val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.640206515789032,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,0,13,,,,,
,,,,,0,13,0.63162761926651,,,,
0.6281578540802002,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,1,27,,,,,
,,,,,1,27,0.6182767748832703,,,,
0.6199276447296143,0.4842105209827423,0.5253818035125732,0.45679011940956116,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.6069864630699158,,,,
0.613171398639679,0.49473685026168823,0.5422282218933105,0.4651162922382355,0.9523809552192688,3,55,,,,,
,,,,,3,55,0.598072350025177,,,,
0.6073006987571716,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,4,69,,,,,
,,,,,4,69,0.5908097624778748,,,,
0.6024384498596191,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,5,83,,,,,
,,,,,5,83,0.5856313109397888,,,,
0.5988379716873169,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,6,97,,,,,
,,,,,6,97,0.5819172859191895,,,,
0.5959504246711731,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,7,111,,,,,
,,,,,7,111,0.5788277983665466,,,,
0.593063235282898,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,8,125,,,,,
,,,,,8,125,0.5764490962028503,,,,
0.5905262231826782,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.5744674801826477,,,,
0.5882247686386108,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.5728749632835388,,,,
0.585660994052887,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.5713886618614197,,,,
0.5832942128181458,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.5700764656066895,,,,
0.5813560485839844,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.5689764618873596,,,,
0.5795814990997314,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.5681805610656738,,,,
0.5778396129608154,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.5675429105758667,,,,
0.5763030648231506,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.5668697357177734,,,,
0.5745165348052979,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.5663062930107117,,,,
0.5728567838668823,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.5656765699386597,,,,
0.5714066028594971,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.5650871396064758,,,,
0.5700225234031677,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.5645372271537781,,,,
0.5688647031784058,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5639860033988953,,,,
0.5674607157707214,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5635133981704712,,,,
0.5663563013076782,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5630079507827759,,,,
0.5650028586387634,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5625372529029846,,,,
0.563954770565033,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5621982216835022,,,,
,,,,,26,364,,0.5147679448127747,0.5604978799819946,0.47641509771347046,0.961904764175415
,,,,,26,364,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,26,364,,0.4430379867553711,0.5,0.4430379867553711,1.0
