val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,76,2078,0.2523985803127289,,,,
0.7337678074836731,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,77,2105,,,,,
,,,,,77,2105,0.24004708230495453,,,,
0.7299186587333679,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,78,2132,,,,,
,,,,,78,2132,0.2512347102165222,,,,
0.6971977353096008,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,79,2159,,,,,
,,,,,79,2159,0.2533489167690277,,,,
0.536314845085144,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,80,2186,,,,,
,,,,,80,2186,0.25419941544532776,,,,
0.6182569265365601,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,81,2213,,,,,
,,,,,81,2213,0.21647559106349945,,,,
0.6660265922546387,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,82,2240,,,,,
,,,,,82,2240,0.2654198110103607,,,,
0.6809608340263367,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,83,2267,,,,,
,,,,,83,2267,0.233208566904068,,,,
0.7080060243606567,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,84,2294,,,,,
,,,,,84,2294,0.20990753173828125,,,,
0.6362547874450684,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,85,2321,,,,,
,,,,,85,2321,0.21943996846675873,,,,
0.5797012448310852,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,86,2348,,,,,
,,,,,86,2348,0.23681141436100006,,,,
0.627328097820282,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,87,2375,,,,,
,,,,,87,2375,0.20482106506824493,,,,
0.7055743336677551,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,88,2402,,,,,
,,,,,88,2402,0.2172965258359909,,,,
0.49740344285964966,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,89,2429,,,,,
,,,,,89,2429,0.23499640822410583,,,,
0.7475098967552185,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,90,2456,,,,,
,,,,,90,2456,0.18467429280281067,,,,
0.5602781772613525,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,91,2483,,,,,
,,,,,91,2483,0.20532375574111938,,,,
0.537714958190918,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,92,2510,,,,,
,,,,,92,2510,0.18782459199428558,,,,
0.6837537288665771,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,93,2537,,,,,
,,,,,93,2537,0.20325708389282227,,,,
0.5759942531585693,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,94,2564,,,,,
,,,,,94,2564,0.2067275047302246,,,,
,,,,,95,2565,,0.7627118825912476,0.7583041787147522,0.7352941036224365,0.7211538553237915
,,,,,95,2565,,0.741525411605835,0.7393648028373718,0.7009345889091492,0.7211538553237915
,,,,,95,2565,,0.7542372941970825,0.7497085928916931,0.725490152835846,0.7115384340286255
