val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5954301953315735,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.48917117714881897,,,,
0.5191373825073242,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.2199333906173706,,,,
0.4612457752227783,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.11259263753890991,,,,
0.4224633574485779,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.05805989354848862,,,,
0.4728447496891022,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.04440080747008324,,,,
0.5182111263275146,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.01966802589595318,,,,
0.4670889675617218,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.012862165458500385,,,,
0.5919481515884399,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,111,,,,,
,,,,,7,111,0.020012661814689636,,,,
0.6229708194732666,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.03120414726436138,,,,
0.49960774183273315,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,139,,,,,
,,,,,9,139,0.019786980003118515,,,,
0.45252636075019836,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,10,153,,,,,
,,,,,10,153,0.017452765256166458,,,,
0.5097628235816956,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.017517678439617157,,,,
0.6246567964553833,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.022414159029722214,,,,
0.5252811312675476,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.028914039954543114,,,,
0.5085259079933167,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.017163528129458427,,,,
0.632672131061554,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,223,,,,,
,,,,,15,223,0.0329776257276535,,,,
0.7959460020065308,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.024621248245239258,,,,
0.7084571719169617,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,251,,,,,
,,,,,17,251,0.02256067655980587,,,,
0.6750078797340393,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,265,,,,,
,,,,,18,265,0.015486891381442547,,,,
0.6673498153686523,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,279,,,,,
,,,,,19,279,0.021195188164711,,,,
0.8762613534927368,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.01705072447657585,,,,
0.6852124929428101,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.009196522645652294,,,,
0.7660302519798279,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.004695691168308258,,,,
0.6214633584022522,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.008097990415990353,,,,
0.6153445243835449,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.0027662813663482666,,,,
0.6425613164901733,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.001978636719286442,,,,
0.6450511813163757,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,377,,,,,
,,,,,26,377,0.0012474602553993464,,,,
0.6256878972053528,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.0022391527891159058,,,,
0.6397073864936829,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.0009453614475205541,,,,
0.6613815426826477,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,29,419,,,,,
