val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6342135071754456,0.43157893419265747,0.4732704162597656,0.4268292784690857,0.8333333134651184,0,13,,,,,
,,,,,0,13,0.6615933179855347,,,,
0.6195425391197205,0.5368421077728271,0.5626684427261353,0.4852941036224365,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.5606969594955444,,,,
0.562242329120636,0.6947368383407593,0.7041778564453125,0.6226415038108826,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.4845643639564514,,,,
0.4950083792209625,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.42693567276000977,,,,
0.4724821448326111,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.3814350366592407,,,,
0.4514455199241638,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.34557947516441345,,,,
0.4365216791629791,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,6,97,,,,,
,,,,,6,97,0.3063200116157532,,,,
0.4255774915218353,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.27534717321395874,,,,
0.415329247713089,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.24484199285507202,,,,
0.40311023592948914,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.22198276221752167,,,,
0.3916935622692108,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.2008776068687439,,,,
0.39190056920051575,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.18901009857654572,,,,
0.3826393783092499,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.15908439457416534,,,,
0.38097935914993286,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.14374320209026337,,,,
0.38054341077804565,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.12559814751148224,,,,
0.3754468560218811,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.12050110101699829,,,,
0.3750479519367218,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.10529059171676636,,,,
0.3710905909538269,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.09266459941864014,,,,
0.36455869674682617,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.08476405590772629,,,,
0.36307984590530396,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.07184958457946777,,,,
0.3624294102191925,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.06590771675109863,,,,
0.3678658604621887,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.0672067180275917,,,,
0.37104251980781555,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.05682423338294029,,,,
0.3769143223762512,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.053575336933135986,,,,
0.3689267337322235,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.04709026962518692,,,,
0.36844125390052795,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.04560647904872894,,,,
0.37325960397720337,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.04197167232632637,,,,
0.37515532970428467,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.04021652042865753,,,,
0.38721099495887756,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.035486821085214615,,,,
0.38064560294151306,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.03272372484207153,,,,
0.36996039748191833,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.03483857959508896,,,,
0.3777150511741638,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.030549105256795883,,,,
0.38165268301963806,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.029578078538179398,,,,
0.38527238368988037,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.023942740634083748,,,,
0.3818865418434143,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.025333639234304428,,,,
0.38357219099998474,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.021368110552430153,,,,
0.3929370939731598,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.019763702526688576,,,,
0.38466620445251465,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.020592842251062393,,,,
0.3864780366420746,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.0200603399425745,,,,
0.38769280910491943,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,39,559,,,,,
,,,,,39,559,0.02551591396331787,,,,
0.3837372660636902,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.019752416759729385,,,,
0.379878968000412,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.020825086161494255,,,,
0.3858695328235626,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.014834780246019363,,,,
0.3927120268344879,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,43,615,,,,,
,,,,,43,615,0.016603099182248116,,,,
0.3775414824485779,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,44,629,,,,,
,,,,,44,629,0.01385421771556139,,,,
0.3979392349720001,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,45,643,,,,,
