val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.656191349029541,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,0,13,,,,,
,,,,,0,13,0.6372824907302856,,,,
0.6544167399406433,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,1,27,,,,,
,,,,,1,27,0.6357635855674744,,,,
0.6526424288749695,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.6343090534210205,,,,
0.6509053707122803,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.6329472661018372,,,,
0.6492433547973633,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,4,69,,,,,
,,,,,4,69,0.631607711315155,,,,
0.6477080583572388,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,5,83,,,,,
,,,,,5,83,0.6302987933158875,,,,
0.6461232900619507,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,6,97,,,,,
,,,,,6,97,0.6291147470474243,,,,
0.6445266008377075,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.6278835535049438,,,,
0.6428755521774292,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.626651406288147,,,,
0.6412385702133179,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.6254642605781555,,,,
0.6395784616470337,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,10,153,,,,,
,,,,,10,153,0.6242864727973938,,,,
0.637992799282074,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,11,167,,,,,
,,,,,11,167,0.6230437755584717,,,,
0.6366938948631287,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,12,181,,,,,
,,,,,12,181,0.6218599081039429,,,,
0.635554313659668,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,13,195,,,,,
,,,,,13,195,0.6206558346748352,,,,
0.634529709815979,0.5263158082962036,0.5631176829338074,0.48051947355270386,0.8809523582458496,14,209,,,,,
,,,,,14,209,0.6194819808006287,,,,
0.6334936022758484,0.5263158082962036,0.5631176829338074,0.48051947355270386,0.8809523582458496,15,223,,,,,
,,,,,15,223,0.6182793974876404,,,,
0.6325212717056274,0.5157894492149353,0.5536837577819824,0.4743589758872986,0.8809523582458496,16,237,,,,,
,,,,,16,237,0.617078959941864,,,,
0.6314932107925415,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.615973174571991,,,,
0.6305245161056519,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,18,265,,,,,
,,,,,18,265,0.6148272156715393,,,,
0.6296167969703674,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,19,279,,,,,
,,,,,19,279,0.6138113737106323,,,,
0.628677487373352,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,20,293,,,,,
,,,,,20,293,0.612847626209259,,,,
0.6277524828910828,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,21,307,,,,,
,,,,,21,307,0.6118353605270386,,,,
0.6267484426498413,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,22,321,,,,,
,,,,,22,321,0.6108859181404114,,,,
0.6258055567741394,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,23,335,,,,,
,,,,,23,335,0.609896719455719,,,,
0.6249961853027344,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,24,349,,,,,
,,,,,24,349,0.6088964939117432,,,,
0.6241890788078308,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,25,363,,,,,
,,,,,25,363,0.6079483032226562,,,,
,,,,,26,364,,0.5400843620300293,0.581277072429657,0.4900990128517151,0.9428571462631226
,,,,,26,364,,0.5063291192054749,0.5548701286315918,0.4724770784378052,0.9809523820877075
,,,,,26,364,,0.5063291192054749,0.5548701286315918,0.4724770784378052,0.9809523820877075
