val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6153537631034851,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6464306116104126,,,,
0.6163051128387451,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5637730956077576,,,,
0.5712056159973145,0.621052622795105,0.5714285969734192,1.0,0.1428571492433548,2,80,,,,,
,,,,,2,80,0.4302903413772583,,,,
0.5651528835296631,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,3,107,,,,,
,,,,,3,107,0.3522587716579437,,,,
0.5232548117637634,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.2765061557292938,,,,
,,,,,5,135,,0.7288135886192322,0.7300407886505127,0.6754385828971863,0.7403846383094788
,,,,,5,135,,0.7288135886192322,0.7300407886505127,0.6754385828971863,0.7403846383094788
,,,,,5,135,,0.7288135886192322,0.7300407886505127,0.6754385828971863,0.7403846383094788
