val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6257725954055786,0.5473684072494507,0.49056604504585266,0.0,0.0,0,26,,,,,
,,,,,0,26,0.5340326428413391,,,,
0.5087445974349976,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,1,53,,,,,
,,,,,1,53,0.4641362726688385,,,,
0.45007941126823425,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.40114352107048035,,,,
0.5309205651283264,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.32316067814826965,,,,
0.6298202276229858,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.23673605918884277,,,,
0.5474785566329956,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.1999484747648239,,,,
0.6250030994415283,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,188,,,,,
,,,,,6,188,0.17316816747188568,,,,
0.5098996162414551,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,7,215,,,,,
,,,,,7,215,0.1356801837682724,,,,
0.7541937828063965,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,242,,,,,
,,,,,8,242,0.12420550733804703,,,,
0.6721501350402832,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.14661021530628204,,,,
0.5641647577285767,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.12678711116313934,,,,
0.5286516547203064,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.10478418320417404,,,,
0.5335224866867065,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,350,,,,,
,,,,,12,350,0.08836200833320618,,,,
0.6324189305305481,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,377,,,,,
,,,,,13,377,0.12711764872074127,,,,
0.49863412976264954,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,404,,,,,
,,,,,14,404,0.08864308893680573,,,,
0.6003139019012451,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.06951583176851273,,,,
0.6736849546432495,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.10534033179283142,,,,
0.7333518862724304,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.09263505041599274,,,,
0.6381829977035522,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,18,512,,,,,
,,,,,18,512,0.07526984810829163,,,,
0.7689633965492249,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,539,,,,,
,,,,,19,539,0.05613509193062782,,,,
0.7496948838233948,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.061871256679296494,,,,
0.7121590971946716,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.07668410986661911,,,,
0.6693689227104187,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.06370936334133148,,,,
0.6699106693267822,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,647,,,,,
,,,,,23,647,0.0447767935693264,,,,
0.7695967555046082,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,24,674,,,,,
,,,,,24,674,0.03012887015938759,,,,
0.7664068341255188,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.05976482480764389,,,,
0.8041117787361145,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,728,,,,,
,,,,,26,728,0.04413927346467972,,,,
0.8314669728279114,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.03951885551214218,,,,
0.7434552907943726,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,782,,,,,
,,,,,28,782,0.02464255318045616,,,,
0.6636528372764587,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.025764100253582,,,,
0.7537208199501038,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.011210517026484013,,,,
0.7292301654815674,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.022427799180150032,,,,
0.7404225468635559,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,32,890,,,,,
,,,,,32,890,0.012823887169361115,,,,
0.8453923463821411,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,33,917,,,,,
,,,,,33,917,0.01857588067650795,,,,
0.8454487919807434,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.039570946246385574,,,,
0.668985903263092,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.0646074116230011,,,,
0.5875571370124817,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.08657705038785934,,,,
0.5898453593254089,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.052646417170763016,,,,
0.5898561477661133,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.0313025526702404,,,,
0.5686576962471008,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,39,1079,,,,,
,,,,,39,1079,0.014158562757074833,,,,
0.6008446216583252,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.011497780680656433,,,,
0.6133029460906982,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.032407451421022415,,,,
0.6759181022644043,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,42,1160,,,,,
,,,,,42,1160,0.01159372366964817,,,,
0.8325656056404114,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.016898898407816887,,,,
0.8349317312240601,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.0843563824892044,,,,
0.5617426633834839,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,45,1241,,,,,
,,,,,45,1241,0.0964457169175148,,,,
0.5022851228713989,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,46,1268,,,,,
,,,,,46,1268,0.037508778274059296,,,,
0.578349232673645,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,47,1295,,,,,
,,,,,47,1295,0.01808294467628002,,,,
0.6845702528953552,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,48,1322,,,,,
,,,,,48,1322,0.025189315900206566,,,,
0.5937143564224243,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,49,1349,,,,,
,,,,,49,1349,0.03155884891748428,,,,
0.6699014902114868,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,50,1376,,,,,
,,,,,50,1376,0.02720695547759533,,,,
0.5811808705329895,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,51,1403,,,,,
,,,,,51,1403,0.03428361937403679,,,,
0.5868035554885864,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,52,1430,,,,,
,,,,,52,1430,0.03096027672290802,,,,
0.577774703502655,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,53,1457,,,,,
,,,,,53,1457,0.024324342608451843,,,,
0.7684658765792847,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,54,1484,,,,,
,,,,,54,1484,0.024684488773345947,,,,
0.7258970737457275,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,55,1511,,,,,
,,,,,55,1511,0.022563526406884193,,,,
0.7643248438835144,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,56,1538,,,,,
,,,,,56,1538,0.008577515371143818,,,,
0.820811927318573,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,57,1565,,,,,
,,,,,57,1565,0.013243150897324085,,,,
0.7463385462760925,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,58,1592,,,,,
,,,,,58,1592,0.017072642222046852,,,,
0.7415934801101685,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,59,1619,,,,,
,,,,,59,1619,0.00957542285323143,,,,
0.7839030027389526,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,60,1646,,,,,
,,,,,60,1646,0.009543094784021378,,,,
0.6680011749267578,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,61,1673,,,,,
,,,,,61,1673,0.08054045587778091,,,,
0.5386167168617249,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,62,1700,,,,,
,,,,,62,1700,0.047206249088048935,,,,
0.7319430112838745,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,63,1727,,,,,
,,,,,63,1727,0.015266938135027885,,,,
0.7665886878967285,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,64,1754,,,,,
,,,,,64,1754,0.006745385937392712,,,,
0.7808871865272522,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,65,1781,,,,,
,,,,,65,1781,0.02029246836900711,,,,
0.7288105487823486,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,66,1808,,,,,
,,,,,66,1808,0.040862344205379486,,,,
0.7575443983078003,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,67,1835,,,,,
,,,,,67,1835,0.05409618467092514,,,,
0.8039475083351135,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,68,1862,,,,,
,,,,,68,1862,0.042847778648138046,,,,
0.6577767729759216,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,69,1889,,,,,
,,,,,69,1889,0.039668820798397064,,,,
0.4893633723258972,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,70,1916,,,,,
,,,,,70,1916,0.05973956733942032,,,,
0.5369511842727661,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,71,1943,,,,,
,,,,,71,1943,0.026811817660927773,,,,
0.5841084122657776,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,72,1970,,,,,
,,,,,72,1970,0.004588296636939049,,,,
0.6022400856018066,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,73,1997,,,,,
,,,,,73,1997,0.015772320330142975,,,,
0.767578661441803,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,74,2024,,,,,
,,,,,74,2024,0.021850543096661568,,,,
0.6831839084625244,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,75,2051,,,,,
,,,,,75,2051,0.018425768241286278,,,,
0.608034610748291,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,76,2078,,,,,
,,,,,76,2078,0.029269609600305557,,,,
0.5084196329116821,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,77,2105,,,,,
,,,,,77,2105,0.008552203886210918,,,,
0.5644236207008362,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,78,2132,,,,,
,,,,,78,2132,0.0017270419048145413,,,,
0.5728126168251038,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,79,2159,,,,,
,,,,,79,2159,0.006284874398261309,,,,
0.5911379456520081,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,80,2186,,,,,
,,,,,80,2186,0.020200666040182114,,,,
0.6350879073143005,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,81,2213,,,,,
,,,,,81,2213,0.029936881735920906,,,,
0.6654038429260254,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,82,2240,,,,,
,,,,,82,2240,0.009447498247027397,,,,
0.666785478591919,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,83,2267,,,,,
