val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6310071349143982,0.4941176474094391,0.4801586866378784,0.4000000059604645,0.3888888955116272,0,23,,,,,
,,,,,0,23,0.6141495108604431,,,,
0.5770834684371948,0.5882353186607361,0.5691609978675842,0.5161290168762207,0.4444444477558136,1,47,,,,,
,,,,,1,47,0.5110610723495483,,,,
0.5320677161216736,0.6470588445663452,0.6164965629577637,0.625,0.4166666269302368,2,71,,,,,
,,,,,2,71,0.44629213213920593,,,,
0.5069780945777893,0.6823529601097107,0.6434239745140076,0.7368420958518982,0.3888888955116272,3,95,,,,,
,,,,,3,95,0.3964993953704834,,,,
0.4863985478878021,0.6823529601097107,0.6434239745140076,0.7368420958518982,0.3888888955116272,4,119,,,,,
,,,,,4,119,0.3518824577331543,,,,
0.4753974378108978,0.6823529601097107,0.6434239745140076,0.7368420958518982,0.3888888955116272,5,143,,,,,
,,,,,5,143,0.30293890833854675,,,,
0.46628570556640625,0.6941176652908325,0.6573128700256348,0.75,0.4166666269302368,6,167,,,,,
,,,,,6,167,0.27413108944892883,,,,
0.45951008796691895,0.6941176652908325,0.6573128700256348,0.75,0.4166666269302368,7,191,,,,,
,,,,,7,191,0.24507655203342438,,,,
0.4505971670150757,0.7176470756530762,0.6887754797935486,0.75,0.5,8,215,,,,,
,,,,,8,215,0.218515545129776,,,,
0.4459083080291748,0.729411780834198,0.6952947378158569,0.8095238208770752,0.472222238779068,9,239,,,,,
,,,,,9,239,0.19102485477924347,,,,
0.44966381788253784,0.7058823704719543,0.6712018251419067,0.7619048357009888,0.4444444477558136,10,263,,,,,
,,,,,10,263,0.17318913340568542,,,,
0.4362468123435974,0.729411780834198,0.6989795565605164,0.782608687877655,0.5,11,287,,,,,
,,,,,11,287,0.1599176526069641,,,,
0.44032225012779236,0.7411764860153198,0.7128684520721436,0.7916667461395264,0.5277777910232544,12,311,,,,,
,,,,,12,311,0.14386160671710968,,,,
0.4472891390323639,0.7176470756530762,0.6850906610488892,0.7727272510528564,0.472222238779068,13,335,,,,,
,,,,,13,335,0.11682752519845963,,,,
0.44854745268821716,0.7058823704719543,0.6675170063972473,0.7894736528396606,0.4166666269302368,14,359,,,,,
,,,,,14,359,0.114045649766922,,,,
0.4444461464881897,0.729411780834198,0.6989795565605164,0.782608687877655,0.5,15,383,,,,,
,,,,,15,383,0.09838622063398361,,,,
0.4455493688583374,0.7411764860153198,0.7128684520721436,0.7916667461395264,0.5277777910232544,16,407,,,,,
,,,,,16,407,0.07323423773050308,,,,
0.45721012353897095,0.7411764860153198,0.7091836333274841,0.8181818127632141,0.5,17,431,,,,,
,,,,,17,431,0.07042442262172699,,,,
0.45911237597465515,0.729411780834198,0.6989795565605164,0.782608687877655,0.5,18,455,,,,,
,,,,,18,455,0.06145787984132767,,,,
0.4501115679740906,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,19,479,,,,,
