val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6222746968269348,0.49473685026168823,0.48539984226226807,0.42500001192092896,0.4047619104385376,0,6,,,,,
,,,,,0,6,0.6625360250473022,,,,
0.6158405542373657,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6446539759635925,,,,
0.6158841252326965,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6087384819984436,,,,
0.6168566346168518,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.4867731034755707,,,,
0.6254905462265015,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.4132278263568878,,,,
0.6162674427032471,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.3286813795566559,,,,
0.6223065853118896,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.21958188712596893,,,,
0.6339147090911865,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.19849076867103577,,,,
0.658817708492279,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.12610846757888794,,,,
0.6600497364997864,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.13382384181022644,,,,
0.652651309967041,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.11105237156152725,,,,
0.49750325083732605,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,11,83,,,,,
,,,,,11,83,0.07342464476823807,,,,
0.51511150598526,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,12,90,,,,,
,,,,,12,90,0.08625487238168716,,,,
0.5702494978904724,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.09418290108442307,,,,
0.5970134139060974,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.08966639637947083,,,,
0.6684646606445312,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.06783351302146912,,,,
0.757562518119812,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,16,118,,,,,
,,,,,16,118,0.043579261749982834,,,,
0.7624117136001587,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,17,125,,,,,
,,,,,17,125,0.0645582377910614,,,,
0.8597695827484131,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,18,132,,,,,
,,,,,18,132,0.06011621281504631,,,,
0.7075424790382385,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.057939283549785614,,,,
0.7471320033073425,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.03677341341972351,,,,
0.6299158334732056,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,21,153,,,,,
,,,,,21,153,0.041044533252716064,,,,
0.5733171701431274,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,160,,,,,
,,,,,22,160,0.02384049817919731,,,,
0.6120057106018066,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,167,,,,,
,,,,,23,167,0.03261377289891243,,,,
0.685885488986969,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,24,174,,,,,
,,,,,24,174,0.046466365456581116,,,,
0.7371618747711182,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.028671348467469215,,,,
0.628882884979248,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,188,,,,,
,,,,,26,188,0.023993022739887238,,,,
0.6147223711013794,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.057270679622888565,,,,
0.5918712615966797,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.028388626873493195,,,,
0.5861627459526062,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.042035214602947235,,,,
0.6479520797729492,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,30,216,,,,,
,,,,,30,216,0.03307197615504265,,,,
0.7844972014427185,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.05139723792672157,,,,
0.8631893992424011,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,32,230,,,,,
,,,,,32,230,0.042676910758018494,,,,
0.8956709504127502,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,33,237,,,,,
,,,,,33,237,0.03753916174173355,,,,
0.8680687546730042,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.01845737174153328,,,,
0.8636916875839233,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.022689132019877434,,,,
0.99920254945755,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,36,258,,,,,
,,,,,36,258,0.016638536006212234,,,,
1.0710862874984741,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,37,265,,,,,
,,,,,37,265,0.031371429562568665,,,,
0.9393729567527771,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,38,272,,,,,
,,,,,38,272,0.009423383511602879,,,,
0.9083748459815979,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.016944395378232002,,,,
0.8847063779830933,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,40,286,,,,,
,,,,,40,286,0.035237155854701996,,,,
0.7953624725341797,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,41,293,,,,,
,,,,,41,293,0.025002872571349144,,,,
0.7304694056510925,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,42,300,,,,,
,,,,,42,300,0.01920926570892334,,,,
0.7928482294082642,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.012118837796151638,,,,
0.8974789381027222,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,44,314,,,,,
,,,,,44,314,0.010427199304103851,,,,
0.9674344658851624,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.02434605546295643,,,,
1.049652099609375,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,46,328,,,,,
,,,,,46,328,0.007066425867378712,,,,
1.0366097688674927,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,47,335,,,,,
,,,,,47,335,0.009226314723491669,,,,
1.1114163398742676,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,48,342,,,,,
