val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6133042573928833,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,0,6,,,,,
,,,,,0,6,0.7697462439537048,,,,
0.6050615906715393,0.6000000238418579,0.6266846656799316,0.529411792755127,0.8571428656578064,1,13,,,,,
,,,,,1,13,0.5283095240592957,,,,
1.0211079120635986,0.5157894492149353,0.558625340461731,0.47560974955558777,0.9285714626312256,2,20,,,,,
,,,,,2,20,0.3513813018798828,,,,
0.9692619442939758,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.2029026299715042,,,,
1.0014729499816895,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.11239846795797348,,,,
1.3291500806808472,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.07507061958312988,,,,
1.217613697052002,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.08013011515140533,,,,
1.0047595500946045,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.08447220921516418,,,,
1.1276723146438599,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.10724099725484848,,,,
0.917418360710144,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.069022037088871,,,,
0.8174282908439636,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.061402712017297745,,,,
1.0101556777954102,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.0368165597319603,,,,
0.9240977764129639,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.03463287279009819,,,,
0.8965243101119995,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,13,97,,,,,
,,,,,13,97,0.02645140327513218,,,,
1.062049150466919,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.03201298788189888,,,,
0.9108673334121704,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.046522993594408035,,,,
0.8050552606582642,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.03347419574856758,,,,
1.0023493766784668,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.021962298080325127,,,,
1.140883445739746,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.015444695949554443,,,,
1.2975016832351685,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,19,139,,,,,
,,,,,19,139,0.006946291774511337,,,,
1.1951072216033936,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.012757624499499798,,,,
1.2317818403244019,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.03700113296508789,,,,
0.831274151802063,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.0824396088719368,,,,
0.7069686651229858,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.06888261437416077,,,,
0.7093903422355652,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.05975761264562607,,,,
0.9836591482162476,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.029725579544901848,,,,
1.182305932044983,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,26,188,,,,,
,,,,,26,188,0.013801606371998787,,,,
1.3546884059906006,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,27,195,,,,,
,,,,,27,195,0.004095501732081175,,,,
1.150391936302185,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.002144996775314212,,,,
1.3810724020004272,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,29,209,,,,,
,,,,,29,209,0.003985234070569277,,,,
1.3819204568862915,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,30,216,,,,,
,,,,,30,216,0.0067216744646430016,,,,
1.3891865015029907,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,31,223,,,,,
,,,,,31,223,0.013534138910472393,,,,
1.295284628868103,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,32,230,,,,,
