val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6055872440338135,0.621052622795105,0.5862533450126648,0.6666666865348816,0.2857142984867096,0,6,,,,,
,,,,,0,6,0.5282126665115356,,,,
0.586444616317749,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,1,13,,,,,
,,,,,1,13,0.26587942242622375,,,,
0.5670731067657471,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,2,20,,,,,
,,,,,2,20,0.15461133420467377,,,,
0.5582558512687683,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,3,27,,,,,
,,,,,3,27,0.07911774516105652,,,,
0.6176248788833618,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,4,34,,,,,
,,,,,4,34,0.036435678601264954,,,,
0.6906726360321045,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.01815524697303772,,,,
0.708280086517334,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.011501692235469818,,,,
0.6829780340194702,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.006827420089393854,,,,
0.6741204261779785,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.006090151146054268,,,,
0.6715934872627258,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.005095686297863722,,,,
0.6853676438331604,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.003959037363529205,,,,
0.6861911416053772,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.0035464023239910603,,,,
0.6944659352302551,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.0032872864976525307,,,,
0.7060670256614685,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.0030727938283234835,,,,
0.7200204730033875,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.0028315510135143995,,,,
