val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.615328848361969,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.664186954498291,,,,
0.61519455909729,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5616838932037354,,,,
0.6195182800292969,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.42234092950820923,,,,
0.614959716796875,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.34852632880210876,,,,
0.6040835380554199,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.27969303727149963,,,,
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
