val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6202569007873535,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.633833646774292,,,,
0.6193653345108032,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6328732967376709,,,,
0.6182854175567627,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6244175434112549,,,,
0.6179506778717041,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6331189274787903,,,,
0.6173380017280579,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6197848916053772,,,,
0.617118239402771,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6237437725067139,,,,
0.6166566610336304,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6157746911048889,,,,
0.6161739230155945,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6159098148345947,,,,
0.61618572473526,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6133153438568115,,,,
0.616381049156189,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6198734045028687,,,,
0.6157729029655457,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6043500304222107,,,,
0.6149330139160156,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.5905759930610657,,,,
0.6127365231513977,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,12,90,,,,,
,,,,,12,90,0.5959697961807251,,,,
0.6062190532684326,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,13,97,,,,,
,,,,,13,97,0.5782595276832581,,,,
0.5984006524085999,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,14,104,,,,,
,,,,,14,104,0.562990128993988,,,,
0.5842156410217285,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,15,111,,,,,
,,,,,15,111,0.5486443042755127,,,,
0.571845531463623,0.621052622795105,0.5911949872970581,0.6363636255264282,0.3333333432674408,16,118,,,,,
,,,,,16,118,0.5458767414093018,,,,
0.5617775917053223,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,17,125,,,,,
,,,,,17,125,0.5145935416221619,,,,
0.5424705147743225,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,18,132,,,,,
,,,,,18,132,0.49332818388938904,,,,
0.5348225831985474,0.7052631378173828,0.6839622855186462,0.75,0.5,19,139,,,,,
,,,,,19,139,0.492114394903183,,,,
0.5320996046066284,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,20,146,,,,,
,,,,,20,146,0.4578215181827545,,,,
0.5290714502334595,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,21,153,,,,,
,,,,,21,153,0.4592170715332031,,,,
0.5368651151657104,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,22,160,,,,,
,,,,,22,160,0.4601939618587494,,,,
0.5372210144996643,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,23,167,,,,,
,,,,,23,167,0.41730815172195435,,,,
0.5094139575958252,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,24,174,,,,,
,,,,,24,174,0.4024689495563507,,,,
0.5098305344581604,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.3903001844882965,,,,
0.5270472168922424,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,26,188,,,,,
,,,,,26,188,0.3839653432369232,,,,
0.5241367220878601,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,27,195,,,,,
,,,,,27,195,0.37225112318992615,,,,
0.4869508743286133,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,28,202,,,,,
,,,,,28,202,0.3665658235549927,,,,
0.4845726490020752,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,29,209,,,,,
,,,,,29,209,0.34270352125167847,,,,
0.5246675610542297,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,30,216,,,,,
,,,,,30,216,0.3407372534275055,,,,
0.5403046011924744,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,31,223,,,,,
,,,,,31,223,0.31638482213020325,,,,
0.5063502192497253,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,32,230,,,,,
,,,,,32,230,0.3016432821750641,,,,
0.49431490898132324,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.3117609918117523,,,,
0.5000574588775635,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,34,244,,,,,
,,,,,34,244,0.2935701012611389,,,,
0.5231412053108215,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,35,251,,,,,
,,,,,35,251,0.28369489312171936,,,,
0.5088253021240234,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,36,258,,,,,
,,,,,36,258,0.2600306570529938,,,,
0.5401614904403687,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,37,265,,,,,
,,,,,37,265,0.271927148103714,,,,
0.5760416984558105,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,38,272,,,,,
,,,,,38,272,0.24528038501739502,,,,
0.5728543400764465,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,39,279,,,,,
,,,,,39,279,0.25526273250579834,,,,
0.561817467212677,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,40,286,,,,,
,,,,,40,286,0.234645277261734,,,,
0.568829357624054,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,41,293,,,,,
,,,,,41,293,0.2676875591278076,,,,
0.5400599837303162,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,42,300,,,,,
,,,,,42,300,0.25347545742988586,,,,
0.5446402430534363,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,43,307,,,,,
,,,,,43,307,0.2173105925321579,,,,
0.5561951994895935,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,44,314,,,,,
,,,,,44,314,0.18852148950099945,,,,
0.5901103019714355,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,45,321,,,,,
,,,,,45,321,0.21019507944583893,,,,
0.5780216455459595,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,46,328,,,,,
,,,,,46,328,0.2157718390226364,,,,
0.5837670564651489,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,47,335,,,,,
,,,,,47,335,0.17885583639144897,,,,
0.6286847591400146,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,48,342,,,,,
,,,,,48,342,0.16227257251739502,,,,
0.6362943649291992,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,49,349,,,,,
,,,,,49,349,0.17852374911308289,,,,
0.6518040299415588,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,50,356,,,,,
,,,,,50,356,0.19549283385276794,,,,
0.6661286354064941,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,51,363,,,,,
,,,,,51,363,0.18075309693813324,,,,
0.6958000659942627,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,52,370,,,,,
,,,,,52,370,0.16920581459999084,,,,
0.6670290231704712,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,53,377,,,,,
,,,,,53,377,0.18142327666282654,,,,
0.6930713653564453,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,54,384,,,,,
,,,,,54,384,0.14378638565540314,,,,
0.70110684633255,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,55,391,,,,,
,,,,,55,391,0.1626308113336563,,,,
0.7028582692146301,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,56,398,,,,,
,,,,,56,398,0.1850668042898178,,,,
0.6571810841560364,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,57,405,,,,,
,,,,,57,405,0.1662263125181198,,,,
0.6790056824684143,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,58,412,,,,,
,,,,,58,412,0.17293962836265564,,,,
,,,,,59,413,,0.6708860993385315,0.6616883277893066,0.6421052813529968,0.5809524059295654
,,,,,59,413,,0.6919831037521362,0.6767315864562988,0.6951219439506531,0.5428571701049805
,,,,,59,413,,0.7046413421630859,0.6900432705879211,0.7108433842658997,0.561904788017273
