val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6154342293739319,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.643947184085846,,,,
0.6202985644340515,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6022068858146667,,,,
0.6141785383224487,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5625534653663635,,,,
0.5812113285064697,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.5068743824958801,,,,
0.5927102565765381,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.4701691269874573,,,,
0.6196202635765076,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.39936530590057373,,,,
0.5448867082595825,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.3893924355506897,,,,
0.7002232074737549,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.34603235125541687,,,,
0.593041718006134,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.3347053825855255,,,,
0.6744086146354675,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.2772713303565979,,,,
0.6204063296318054,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.24501368403434753,,,,
0.5684680342674255,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.20375335216522217,,,,
0.5985173583030701,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.19975420832633972,,,,
0.6383196711540222,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.17100632190704346,,,,
0.6394309997558594,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.14597919583320618,,,,
0.6194376945495605,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.18304166197776794,,,,
0.6103860139846802,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.15296714007854462,,,,
0.5812902450561523,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.12516562640666962,,,,
0.6302793025970459,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.12079068273305893,,,,
0.6806685328483582,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.12053036689758301,,,,
0.6245178580284119,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.09971641004085541,,,,
0.6538555026054382,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.10599706321954727,,,,
0.6621242761611938,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,22,620,,,,,
,,,,,22,620,0.09947940707206726,,,,
0.688718318939209,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.07485907524824142,,,,
