val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.703334391117096,0.5384615659713745,0.5,0.0,0.0,0,1,,,,,
,,,,,0,1,0.7607678174972534,,,,
0.6993162631988525,0.5384615659713745,0.5,0.0,0.0,1,3,,,,,
,,,,,1,3,0.6718910932540894,,,,
0.6856570839881897,0.5,0.4702381491661072,0.3333333432674408,0.0833333358168602,2,5,,,,,
,,,,,2,5,0.6051961183547974,,,,
0.6665364503860474,0.5,0.5,0.4615384638309479,0.5,3,7,,,,,
,,,,,3,7,0.5424906611442566,,,,
0.6559315919876099,0.5384615659713745,0.5595238208770752,0.5,0.8333333134651184,4,9,,,,,
,,,,,4,9,0.48678311705589294,,,,
0.6478449106216431,0.5,0.5238094925880432,0.4761905074119568,0.8333333134651184,5,11,,,,,
,,,,,5,11,0.4438095688819885,,,,
0.639221727848053,0.5384615659713745,0.5654761791229248,0.5,0.9166666865348816,6,13,,,,,
,,,,,6,13,0.40104255080223083,,,,
0.6300897598266602,0.5769230723381042,0.601190447807312,0.523809552192688,0.9166666865348816,7,15,,,,,
,,,,,7,15,0.36619073152542114,,,,
0.6227215528488159,0.6153846383094788,0.6369048357009888,0.550000011920929,0.9166666865348816,8,17,,,,,
,,,,,8,17,0.3340538740158081,,,,
0.6160041093826294,0.692307710647583,0.7142857313156128,0.6000000238418579,1.0,9,19,,,,,
,,,,,9,19,0.30349230766296387,,,,
0.6064527630805969,0.6153846383094788,0.6428571343421936,0.5454545617103577,1.0,10,21,,,,,
,,,,,10,21,0.2789463400840759,,,,
0.5979359745979309,0.6153846383094788,0.6428571343421936,0.5454545617103577,1.0,11,23,,,,,
,,,,,11,23,0.25358113646507263,,,,
0.5878452658653259,0.6538461446762085,0.6785714626312256,0.5714285969734192,1.0,12,25,,,,,
,,,,,12,25,0.23778900504112244,,,,
0.580722451210022,0.6153846383094788,0.6428571343421936,0.5454545617103577,1.0,13,27,,,,,
,,,,,13,27,0.21730025112628937,,,,
0.5683061480522156,0.6538461446762085,0.6785714626312256,0.5714285969734192,1.0,14,29,,,,,
,,,,,14,29,0.20875993371009827,,,,
0.5568168759346008,0.6538461446762085,0.6785714626312256,0.5714285969734192,1.0,15,31,,,,,
,,,,,15,31,0.18927699327468872,,,,
0.5427074432373047,0.692307710647583,0.7142857313156128,0.6000000238418579,1.0,16,33,,,,,
