val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.560296356678009,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.5337564945220947,,,,
0.548477292060852,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,1,13,,,,,
,,,,,1,13,0.36688876152038574,,,,
0.6524013876914978,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.2740866243839264,,,,
0.641596794128418,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,3,27,,,,,
,,,,,3,27,0.21387729048728943,,,,
0.5628468990325928,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.20047691464424133,,,,
,,,,,5,35,,0.8396624326705933,0.8297619819641113,0.8764045238494873,0.7428571581840515
,,,,,5,35,,0.7679324746131897,0.7488095164299011,0.8472222089767456,0.5809524059295654
,,,,,5,35,,0.8396624326705933,0.8297619819641113,0.8764045238494873,0.7428571581840515
