val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
132.1158905029297,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,165.24057006835938,,,,
118.48580169677734,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,149.2476348876953,,,,
104.73587799072266,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,132.8513641357422,,,,
90.88517761230469,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,116.52619171142578,,,,
77.08544921875,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,100.22276306152344,,,,
63.33711624145508,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,83.94891357421875,,,,
49.75119400024414,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,67.52506256103516,,,,
36.0704460144043,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,7,215,,,,,
,,,,,7,215,51.10869598388672,,,,
21.995445251464844,0.378947377204895,0.3470350205898285,0.1304347813129425,0.0714285746216774,8,242,,,,,
,,,,,8,242,34.84737777709961,,,,
8.612069129943848,0.24210526049137115,0.24910151958465576,0.2321428656578064,0.3095238208770752,9,269,,,,,
,,,,,9,269,18.466960906982422,,,,
0.8130343556404114,0.378947377204895,0.4285714328289032,0.40449434518814087,0.8571428656578064,10,296,,,,,
,,,,,10,296,4.732369899749756,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.599999189376831,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5624176859855652,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5605508685112,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.559368371963501,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5583391785621643,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5581616163253784,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5581591725349426,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5581575036048889,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5581541061401367,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5581513047218323,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5581485033035278,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.558146595954895,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5581427216529846,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5581396222114563,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.558136522769928,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
