val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.625417172908783,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.7479203343391418,,,,
0.6269661784172058,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5509399175643921,,,,
0.5396583676338196,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.3968293368816376,,,,
0.6378757357597351,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.23836329579353333,,,,
0.8018611073493958,0.6421052813529968,0.6545373201370239,0.5714285969734192,0.761904776096344,4,34,,,,,
,,,,,4,34,0.08972243964672089,,,,
0.6948994398117065,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.15768790245056152,,,,
0.8887273073196411,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.16335366666316986,,,,
0.8103148341178894,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.12134186923503876,,,,
0.7929887175559998,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.08388051390647888,,,,
0.7304288148880005,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,69,,,,,
,,,,,9,69,0.04374988377094269,,,,
0.8876462578773499,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,76,,,,,
,,,,,10,76,0.026260850951075554,,,,
0.8994753956794739,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.019984519109129906,,,,
0.809686541557312,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.018856246024370193,,,,
1.0470980405807495,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.06586436182260513,,,,
0.5439580082893372,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.11200512945652008,,,,
0.6077094674110413,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.11152943968772888,,,,
0.6844571828842163,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.06497924774885178,,,,
0.7390941977500916,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.031046753749251366,,,,
0.9445077776908875,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,132,,,,,
,,,,,18,132,0.03826753795146942,,,,
1.23486328125,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,19,139,,,,,
,,,,,19,139,0.047430556267499924,,,,
0.7819638848304749,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.0291754063218832,,,,
0.7662354111671448,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.020846297964453697,,,,
0.9770900011062622,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.014487161301076412,,,,
0.8340359926223755,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,167,,,,,
,,,,,23,167,0.02626349776983261,,,,
0.5951118469238281,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.04361029714345932,,,,
0.6961364150047302,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.0300919022411108,,,,
0.6059079766273499,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.014741855673491955,,,,
0.763978123664856,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.0146709643304348,,,,
0.9185567498207092,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.01357265654951334,,,,
0.7879235744476318,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.0274350643157959,,,,
0.7747421860694885,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.044158127158880234,,,,
0.6343293190002441,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,223,,,,,
,,,,,31,223,0.03612174838781357,,,,
0.6283277869224548,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.027969392016530037,,,,
0.6543366312980652,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,237,,,,,
,,,,,33,237,0.014422153122723103,,,,
0.6029471158981323,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.007861013524234295,,,,
0.7649939060211182,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.010481840930879116,,,,
0.8122776746749878,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.026866760104894638,,,,
0.8339304327964783,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.032969970256090164,,,,
0.6505411267280579,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.03870837017893791,,,,
0.6306986808776855,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.015862900763750076,,,,
0.7670784592628479,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.01212011743336916,,,,
0.7088832855224609,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.006848770193755627,,,,
0.948844850063324,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,42,300,,,,,
,,,,,42,300,0.006493819877505302,,,,
1.0860470533370972,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.05896339565515518,,,,
1.0060614347457886,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,44,314,,,,,
,,,,,44,314,0.11777772754430771,,,,
0.5124902129173279,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,45,321,,,,,
,,,,,45,321,0.06853779405355453,,,,
0.5758099555969238,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,46,328,,,,,
,,,,,46,328,0.027570925652980804,,,,
0.6541761755943298,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,47,335,,,,,
,,,,,47,335,0.006796808913350105,,,,
0.7700287103652954,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,48,342,,,,,
,,,,,48,342,0.0014345713425427675,,,,
0.8333685398101807,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,49,349,,,,,
,,,,,49,349,0.0011291827540844679,,,,
0.8876937627792358,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,50,356,,,,,
,,,,,50,356,0.0005673154373653233,,,,
0.9187840223312378,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,51,363,,,,,
,,,,,51,363,0.00027434685034677386,,,,
0.9530432224273682,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,52,370,,,,,
,,,,,52,370,0.00017014778859447688,,,,
0.9733573794364929,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,53,377,,,,,
,,,,,53,377,0.00028566503897309303,,,,
0.9861768484115601,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,54,384,,,,,
,,,,,54,384,0.00014492672926280648,,,,
0.9902417063713074,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,55,391,,,,,
,,,,,55,391,0.00016546838742215186,,,,
0.9819742441177368,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,56,398,,,,,
,,,,,56,398,0.00010329711949452758,,,,
0.9836273789405823,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,57,405,,,,,
,,,,,57,405,0.00016506390238646418,,,,
0.9958990216255188,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,58,412,,,,,
,,,,,58,412,0.0004405627551022917,,,,
1.0008050203323364,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,59,419,,,,,
,,,,,59,419,0.00010581922833807766,,,,
1.0017033815383911,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,60,426,,,,,
,,,,,60,426,9.760231478139758e-05,,,,
1.0084075927734375,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,61,433,,,,,
,,,,,61,433,6.784769357182086e-05,,,,
1.0113837718963623,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,62,440,,,,,
,,,,,62,440,8.335563325090334e-05,,,,
1.0139662027359009,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,63,447,,,,,
,,,,,63,447,7.066272519296035e-05,,,,
1.0206844806671143,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,64,454,,,,,
