val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5781463980674744,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,0,6,,,,,
,,,,,0,6,0.5826289653778076,,,,
0.5374101400375366,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.5279474854469299,,,,
0.5126437544822693,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,2,20,,,,,
,,,,,2,20,0.49126631021499634,,,,
0.4977695941925049,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,3,27,,,,,
,,,,,3,27,0.46570974588394165,,,,
0.48777589201927185,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.4500376582145691,,,,
0.4816407561302185,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.43800127506256104,,,,
0.47798407077789307,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.4295387864112854,,,,
0.4743383824825287,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.424760103225708,,,,
0.47297191619873047,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.41892415285110474,,,,
0.47200581431388855,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.41518551111221313,,,,
0.4706808924674988,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.4121260643005371,,,,
0.47033780813217163,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.40821948647499084,,,,
0.4679211378097534,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.40531042218208313,,,,
0.4666006863117218,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.4013519287109375,,,,
0.46531176567077637,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.3995857238769531,,,,
0.46666252613067627,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.3954813480377197,,,,
0.46548551321029663,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.3935536742210388,,,,
0.46358320116996765,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.39029818773269653,,,,
0.46251386404037476,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.38658982515335083,,,,
0.46170544624328613,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.38395529985427856,,,,
0.46195852756500244,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.38183674216270447,,,,
0.46086978912353516,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.37715572118759155,,,,
0.4593408405780792,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.3757539689540863,,,,
0.45985305309295654,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.3724108040332794,,,,
0.46101856231689453,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.36868467926979065,,,,
0.46066853404045105,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.36478447914123535,,,,
0.46042895317077637,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.361817866563797,,,,
0.4607725143432617,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.3584260046482086,,,,
0.4609147012233734,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.3568906784057617,,,,
0.46060997247695923,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.35274773836135864,,,,
0.46137240529060364,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.3504479229450226,,,,
0.462357759475708,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.34674736857414246,,,,
0.46097683906555176,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.3434075713157654,,,,
0.46042266488075256,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.3403584063053131,,,,
0.46343517303466797,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.33792978525161743,,,,
0.4628089368343353,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.3337133824825287,,,,
0.4637787938117981,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.3310069143772125,,,,
0.46919283270835876,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.32959359884262085,,,,
0.46672701835632324,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.323306143283844,,,,
0.4651632308959961,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.32165399193763733,,,,
0.4700723886489868,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,40,286,,,,,
,,,,,40,286,0.31783708930015564,,,,
0.4727889895439148,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.3163990378379822,,,,
0.4741467237472534,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,42,300,,,,,
,,,,,42,300,0.3118242919445038,,,,
0.47687625885009766,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,43,307,,,,,
,,,,,43,307,0.30939266085624695,,,,
0.475265771150589,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,44,314,,,,,
,,,,,44,314,0.3048285245895386,,,,
0.4766954779624939,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,45,321,,,,,
,,,,,45,321,0.3051622807979584,,,,
0.48435497283935547,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,46,328,,,,,
,,,,,46,328,0.29958581924438477,,,,
0.48332715034484863,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,47,335,,,,,
,,,,,47,335,0.29777708649635315,,,,
0.48207783699035645,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,48,342,,,,,
,,,,,48,342,0.2935459017753601,,,,
0.48732662200927734,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,49,349,,,,,
,,,,,49,349,0.292169451713562,,,,
,,,,,50,350,,0.7796609997749329,0.7703962922096252,0.782608687877655,0.692307710647583
,,,,,50,350,,0.7838982939720154,0.7752040028572083,0.7849462628364563,0.7019230723381042
,,,,,50,350,,0.8008474707603455,0.7954545617103577,0.7878787517547607,0.75
