val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4758050739765167,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,48,685,,,,,
,,,,,48,685,0.07008103281259537,,,,
0.37418651580810547,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,49,699,,,,,
,,,,,49,699,0.055810265243053436,,,,
0.3698568344116211,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,50,713,,,,,
,,,,,50,713,0.06195678561925888,,,,
0.36194562911987305,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,51,727,,,,,
,,,,,51,727,0.05841022729873657,,,,
0.371262788772583,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,52,741,,,,,
,,,,,52,741,0.054883044213056564,,,,
0.407229483127594,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,53,755,,,,,
,,,,,53,755,0.034603267908096313,,,,
0.43147724866867065,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,54,769,,,,,
,,,,,54,769,0.04692027345299721,,,,
0.4665931761264801,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,55,783,,,,,
,,,,,55,783,0.05528562515974045,,,,
0.40058520436286926,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,56,797,,,,,
,,,,,56,797,0.05521718040108681,,,,
0.38470780849456787,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,57,811,,,,,
,,,,,57,811,0.04623149335384369,,,,
0.3882787227630615,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.04808477684855461,,,,
0.4214572012424469,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,59,839,,,,,
,,,,,59,839,0.044795095920562744,,,,
0.4112175703048706,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,60,853,,,,,
,,,,,60,853,0.05001601576805115,,,,
0.3909900486469269,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,61,867,,,,,
,,,,,61,867,0.037212762981653214,,,,
0.4467845857143402,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,62,881,,,,,
,,,,,62,881,0.05850189924240112,,,,
0.4329063892364502,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,63,895,,,,,
,,,,,63,895,0.0378430038690567,,,,
0.41292285919189453,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,64,909,,,,,
,,,,,64,909,0.032879870384931564,,,,
0.45548054575920105,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,65,923,,,,,
,,,,,65,923,0.035736165940761566,,,,
0.39946022629737854,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,66,937,,,,,
,,,,,66,937,0.03762732818722725,,,,
0.3817846477031708,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,67,951,,,,,
,,,,,67,951,0.03317985683679581,,,,
0.39617615938186646,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,68,965,,,,,
,,,,,68,965,0.02789589948952198,,,,
0.4107474386692047,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,69,979,,,,,
,,,,,69,979,0.04681484028697014,,,,
0.40690192580223083,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,70,993,,,,,
,,,,,70,993,0.037580519914627075,,,,
0.4237319231033325,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,71,1007,,,,,
,,,,,71,1007,0.03261611983180046,,,,
0.459913045167923,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,72,1021,,,,,
,,,,,72,1021,0.05252661928534508,,,,
0.4378245174884796,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,73,1035,,,,,
,,,,,73,1035,0.03312339261174202,,,,
0.4409266710281372,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,74,1049,,,,,
,,,,,74,1049,0.03259805962443352,,,,
0.4144166111946106,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,75,1063,,,,,
,,,,,75,1063,0.04139634966850281,,,,
0.43625521659851074,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,76,1077,,,,,
,,,,,76,1077,0.040841057896614075,,,,
0.45161792635917664,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,77,1091,,,,,
,,,,,77,1091,0.024204835295677185,,,,
0.4660266935825348,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,78,1105,,,,,
,,,,,78,1105,0.04397517442703247,,,,
0.41986924409866333,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,79,1119,,,,,
,,,,,79,1119,0.03250580281019211,,,,
0.39421558380126953,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,80,1133,,,,,
,,,,,80,1133,0.04443016275763512,,,,
0.3858850300312042,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,81,1147,,,,,
,,,,,81,1147,0.05293671041727066,,,,
0.39601752161979675,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,82,1161,,,,,
,,,,,82,1161,0.033408571034669876,,,,
0.4383448660373688,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,83,1175,,,,,
,,,,,83,1175,0.01766045391559601,,,,
0.47029244899749756,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,84,1189,,,,,
,,,,,84,1189,0.02786191925406456,,,,
0.4560285806655884,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,85,1203,,,,,
,,,,,85,1203,0.020732112228870392,,,,
0.46603986620903015,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,86,1217,,,,,
,,,,,86,1217,0.01650405116379261,,,,
,,,,,87,1218,,0.7679324746131897,0.7595237493515015,0.7659574747085571,0.6857143640518188
,,,,,87,1218,,0.7426160573959351,0.733874499797821,0.7340425252914429,0.6571428775787354
,,,,,87,1218,,0.7257384061813354,0.718722939491272,0.704081654548645,0.6571428775787354
