val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5955092906951904,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,0,9,,,,,
,,,,,0,9,0.5637481212615967,,,,
0.5524725914001465,0.6428571343421936,0.5833333134651184,1.0,0.1666666716337204,1,19,,,,,
,,,,,1,19,0.2906438112258911,,,,
0.4746556282043457,0.7714285850524902,0.7333333492279053,1.0,0.46666669845581055,2,29,,,,,
,,,,,2,29,0.14985767006874084,,,,
0.4132281541824341,0.800000011920929,0.7749999761581421,0.8999999761581421,0.6000000238418579,3,39,,,,,
,,,,,3,39,0.07226604223251343,,,,
0.4071282148361206,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,4,49,,,,,
,,,,,4,49,0.032546479254961014,,,,
0.4538966417312622,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,5,59,,,,,
,,,,,5,59,0.01989082433283329,,,,
0.5066961050033569,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,6,69,,,,,
,,,,,6,69,0.012143086642026901,,,,
0.5214433670043945,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,7,79,,,,,
,,,,,7,79,0.009949187748134136,,,,
0.5217397809028625,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,8,89,,,,,
,,,,,8,89,0.007231646683067083,,,,
0.5065221190452576,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,9,99,,,,,
,,,,,9,99,0.006380327511578798,,,,
0.526484489440918,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,10,109,,,,,
,,,,,10,109,0.004539766348898411,,,,
0.5506083965301514,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,11,119,,,,,
,,,,,11,119,0.0043197390623390675,,,,
0.5643588304519653,0.7142857313156128,0.7166666984558105,0.6470588445663452,0.7333333492279053,12,129,,,,,
,,,,,12,129,0.003962644375860691,,,,
0.5691596865653992,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,13,139,,,,,
,,,,,13,139,0.003912549000233412,,,,
0.5704620480537415,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,14,149,,,,,
,,,,,14,149,0.0028851411771029234,,,,
0.576852023601532,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,15,159,,,,,
,,,,,15,159,0.0024993170518428087,,,,
0.5887416005134583,0.7142857313156128,0.7166666984558105,0.6470588445663452,0.7333333492279053,16,169,,,,,
,,,,,16,169,0.0023577960673719645,,,,
0.5946508049964905,0.7142857313156128,0.7166666984558105,0.6470588445663452,0.7333333492279053,17,179,,,,,
,,,,,17,179,0.0022191223688423634,,,,
0.6051539182662964,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,18,189,,,,,
,,,,,18,189,0.0028937982860952616,,,,
0.6118468642234802,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,19,199,,,,,
,,,,,19,199,0.0021257444750517607,,,,
0.6107160449028015,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,20,209,,,,,
,,,,,20,209,0.0015485798940062523,,,,
0.6115081310272217,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,21,219,,,,,
,,,,,21,219,0.0015083227772265673,,,,
0.6066485643386841,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,22,229,,,,,
,,,,,22,229,0.001796104945242405,,,,
0.6112706065177917,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,23,239,,,,,
,,,,,23,239,0.0019237303640693426,,,,
0.6215280294418335,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,24,249,,,,,
,,,,,24,249,0.0014081785921007395,,,,
0.6362844705581665,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,25,259,,,,,
,,,,,25,259,0.001392200356349349,,,,
0.650326132774353,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,26,269,,,,,
,,,,,26,269,0.0016136050689965487,,,,
0.6498376131057739,0.7285714149475098,0.7333333492279053,0.6571428775787354,0.7666666507720947,27,279,,,,,
,,,,,27,279,0.002368585206568241,,,,
0.6550636887550354,0.7142857313156128,0.7208333015441895,0.6388888955116272,0.7666666507720947,28,289,,,,,
,,,,,28,289,0.0017038879450410604,,,,
0.6971009373664856,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,29,299,,,,,
,,,,,29,299,0.0013170612510293722,,,,
,,,,,30,300,,0.7413793206214905,0.7145453691482544,0.8125,0.5199999809265137
,,,,,30,300,,0.7413793206214905,0.7145453691482544,0.8125,0.5199999809265137
,,,,,30,300,,0.7413793206214905,0.730707049369812,0.720588207244873,0.653333306312561
