val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5738741755485535,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,0,26,,,,,
,,,,,0,26,0.6065890192985535,,,,
0.5037582516670227,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,1,53,,,,,
,,,,,1,53,0.46555933356285095,,,,
0.4743290841579437,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,2,80,,,,,
,,,,,2,80,0.3845621645450592,,,,
0.46633243560791016,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.3301209807395935,,,,
0.44589900970458984,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.28993508219718933,,,,
0.42413049936294556,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.257560133934021,,,,
0.4138990044593811,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.22701983153820038,,,,
0.4067484438419342,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.20714890956878662,,,,
0.39679405093193054,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.16845162212848663,,,,
0.39730024337768555,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.15174078941345215,,,,
0.3918420374393463,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.13632430136203766,,,,
0.3920847177505493,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.12076252698898315,,,,
0.3957172632217407,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.10717566311359406,,,,
0.3988474905490875,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.09593147784471512,,,,
0.39563238620758057,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,14,404,,,,,
