val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5608502626419067,0.807692289352417,0.8214285373687744,0.7058823704719543,1.0,0,3,,,,,
,,,,,0,3,0.46090373396873474,,,,
0.3440934419631958,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,1,7,,,,,
,,,,,1,7,0.12488489598035812,,,,
0.19917748868465424,0.8846153616905212,0.875,1.0,0.75,2,11,,,,,
,,,,,2,11,0.06782637536525726,,,,
0.17891253530979156,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,3,15,,,,,
,,,,,3,15,0.013393270783126354,,,,
0.3324243128299713,0.8846153616905212,0.875,1.0,0.75,4,19,,,,,
,,,,,4,19,0.021538523957133293,,,,
0.16165974736213684,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,5,23,,,,,
,,,,,5,23,0.014959358610212803,,,,
0.4616115391254425,0.8461538553237915,0.8333333730697632,1.0,0.6666666865348816,6,27,,,,,
,,,,,6,27,0.03126564621925354,,,,
0.35688039660453796,0.8846153616905212,0.875,1.0,0.75,7,31,,,,,
,,,,,7,31,0.06618715822696686,,,,
0.21131227910518646,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,8,35,,,,,
,,,,,8,35,0.01613450236618519,,,,
0.36263078451156616,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,9,39,,,,,
,,,,,9,39,0.013959206640720367,,,,
0.37446147203445435,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,10,43,,,,,
,,,,,10,43,0.009721885435283184,,,,
0.46864625811576843,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,11,47,,,,,
,,,,,11,47,0.004463088698685169,,,,
0.4750175178050995,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,12,51,,,,,
,,,,,12,51,0.007486396469175816,,,,
0.5942797660827637,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,13,55,,,,,
,,,,,13,55,0.001768183195963502,,,,
0.6499159336090088,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,14,59,,,,,
,,,,,14,59,0.002352580428123474,,,,
0.48158353567123413,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,15,63,,,,,
,,,,,15,63,0.0034091330599039793,,,,
0.2861040234565735,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,16,67,,,,,
,,,,,16,67,0.007571899797767401,,,,
0.04464345425367355,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,17,71,,,,,
,,,,,17,71,0.006778247654438019,,,,
0.22138234972953796,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,18,75,,,,,
,,,,,18,75,0.059404995292425156,,,,
0.8514724373817444,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,19,79,,,,,
,,,,,19,79,0.010735057294368744,,,,
1.9150221347808838,0.7692307829856873,0.75,1.0,0.5,20,83,,,,,
,,,,,20,83,0.09570874273777008,,,,
1.1228318214416504,0.807692289352417,0.7916666269302368,1.0,0.5833333134651184,21,87,,,,,
,,,,,21,87,0.03674827888607979,,,,
0.4242359697818756,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,22,91,,,,,
,,,,,22,91,0.022453846409916878,,,,
0.46768835186958313,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,23,95,,,,,
,,,,,23,95,0.009933678433299065,,,,
0.48583242297172546,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,24,99,,,,,
,,,,,24,99,0.010640189051628113,,,,
0.2700658440589905,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,25,103,,,,,
,,,,,25,103,0.005733742378652096,,,,
0.1400836706161499,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,26,107,,,,,
,,,,,26,107,0.006517600268125534,,,,
0.12506935000419617,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,27,111,,,,,
,,,,,27,111,0.0018066660268232226,,,,
0.13617892563343048,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,28,115,,,,,
,,,,,28,115,0.0033981080632656813,,,,
0.13334079086780548,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,29,119,,,,,
,,,,,29,119,0.000717609073035419,,,,
0.1347404569387436,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,30,123,,,,,
,,,,,30,123,0.001426365110091865,,,,
0.14396081864833832,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,31,127,,,,,
,,,,,31,127,0.0006951182149350643,,,,
0.15036533772945404,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,32,131,,,,,
,,,,,32,131,0.0004828276578336954,,,,
0.17317374050617218,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,33,135,,,,,
,,,,,33,135,0.0007162217516452074,,,,
,,,,,34,136,,0.9354838728904724,0.9310344457626343,1.0,0.8620689511299133
,,,,,34,136,,0.9032257795333862,0.9049112200737,0.8709677457809448,0.931034505367279
,,,,,34,136,,0.9677419066429138,0.9655172824859619,1.0,0.931034505367279
