val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6970764994621277,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,0,26,,,,,
,,,,,0,26,0.4569474160671234,,,,
0.43810391426086426,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.35655903816223145,,,,
0.35497230291366577,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.2666130065917969,,,,
0.4989371597766876,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.22153382003307343,,,,
0.4793906509876251,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.226732537150383,,,,
0.4268713593482971,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,5,161,,,,,
,,,,,5,161,0.22943632304668427,,,,
0.39692938327789307,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.20331859588623047,,,,
0.45036885142326355,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.1932518482208252,,,,
0.5019201636314392,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,242,,,,,
,,,,,8,242,0.1988619565963745,,,,
0.38328132033348083,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.16181133687496185,,,,
0.6747741103172302,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.12361078709363937,,,,
0.5965855717658997,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,323,,,,,
,,,,,11,323,0.14176242053508759,,,,
0.5121612548828125,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.1095212996006012,,,,
0.7891663908958435,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.12096445262432098,,,,
0.4680354595184326,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,404,,,,,
,,,,,14,404,0.16120578348636627,,,,
0.4797426462173462,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.11688072234392166,,,,
0.4405481517314911,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,16,458,,,,,
,,,,,16,458,0.09421312063932419,,,,
0.5884787440299988,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,17,485,,,,,
,,,,,17,485,0.07553757727146149,,,,
0.43722814321517944,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,18,512,,,,,
,,,,,18,512,0.12085944414138794,,,,
0.48642653226852417,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.04335791990160942,,,,
0.5632563233375549,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,566,,,,,
,,,,,20,566,0.058937203139066696,,,,
0.6569834351539612,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.06593453139066696,,,,
0.5931333899497986,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.060651782900094986,,,,
0.6889779567718506,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.11648909002542496,,,,
0.5100371241569519,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,24,674,,,,,
,,,,,24,674,0.08581387251615524,,,,
0.6318658590316772,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,25,701,,,,,
,,,,,25,701,0.02269420027732849,,,,
0.5887722969055176,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.07313448190689087,,,,
0.8093438148498535,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,27,755,,,,,
,,,,,27,755,0.06329052895307541,,,,
0.6941691637039185,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.04790868982672691,,,,
0.7752395868301392,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.02346907928586006,,,,
0.649873673915863,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,30,836,,,,,
,,,,,30,836,0.10896151512861252,,,,
0.6101228594779968,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,31,863,,,,,
,,,,,31,863,0.050696756690740585,,,,
0.6917171478271484,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.03785663843154907,,,,
0.801416277885437,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.037935055792331696,,,,
0.6476132273674011,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.023001041263341904,,,,
0.890438973903656,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.02373322658240795,,,,
0.7655808329582214,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.010913330130279064,,,,
0.9399903416633606,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.021843817085027695,,,,
1.0350888967514038,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.01699335128068924,,,,
0.6895670890808105,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.024021867662668228,,,,
0.9244793653488159,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.03095037303864956,,,,
0.5664067268371582,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.10275400429964066,,,,
0.5974566340446472,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.06552739441394806,,,,
0.7445716261863708,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.04488501325249672,,,,
0.774238109588623,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.048665016889572144,,,,
0.5360574722290039,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.031091995537281036,,,,
0.6604436039924622,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.007959586568176746,,,,
0.7992811799049377,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,47,1295,,,,,
,,,,,47,1295,0.004209256265312433,,,,
0.7308164238929749,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.03172556683421135,,,,
0.7838681936264038,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.042985700070858,,,,
0.6369317173957825,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,50,1376,,,,,
,,,,,50,1376,0.03218979388475418,,,,
0.5757914781570435,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,51,1403,,,,,
,,,,,51,1403,0.02211873047053814,,,,
,,,,,52,1404,,0.8101266026496887,0.8129869699478149,0.7586206793785095,0.8380952477455139
,,,,,52,1404,,0.8607594966888428,0.8584415316581726,0.8461538553237915,0.8380952477455139
,,,,,52,1404,,0.8312236070632935,0.8280302882194519,0.8155339956283569,0.800000011920929
