val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7470579743385315,0.6315789222717285,0.5858041644096375,0.8888888955116272,0.190476194024086,0,13,,,,,
,,,,,0,13,0.5203036665916443,,,,
0.696347177028656,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.3354826867580414,,,,
0.6046690940856934,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.28774958848953247,,,,
0.7855054140090942,0.6526315808296204,0.6639712452888489,0.581818163394928,0.761904776096344,3,55,,,,,
,,,,,3,55,0.15960463881492615,,,,
0.8172107338905334,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,4,69,,,,,
,,,,,4,69,0.11534980684518814,,,,
0.7696464657783508,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,5,83,,,,,
,,,,,5,83,0.2210090011358261,,,,
0.7435277104377747,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,6,97,,,,,
,,,,,6,97,0.18336522579193115,,,,
0.651692271232605,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,7,111,,,,,
,,,,,7,111,0.0779884085059166,,,,
0.9626656174659729,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.07389417290687561,,,,
1.2481894493103027,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,9,139,,,,,
,,,,,9,139,0.08604909479618073,,,,
0.9050378203392029,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.15317457914352417,,,,
0.6783239841461182,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.08719452470541,,,,
1.165265440940857,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,12,181,,,,,
,,,,,12,181,0.03670938313007355,,,,
1.0415691137313843,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.02684234082698822,,,,
1.1369483470916748,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.058191027492284775,,,,
1.1578681468963623,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,15,223,,,,,
,,,,,15,223,0.07994969934225082,,,,
0.9365030527114868,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.07350479811429977,,,,
0.9208632111549377,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.031007803976535797,,,,
1.013051986694336,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.013235562480986118,,,,
1.1764774322509766,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.015175288543105125,,,,
1.1338211297988892,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.06249557435512543,,,,
0.9771814346313477,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.04208047688007355,,,,
0.932858943939209,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.03159893676638603,,,,
0.8910880088806152,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.017262758687138557,,,,
1.0170056819915771,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.009736219421029091,,,,
1.0527403354644775,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,25,363,,,,,
,,,,,25,363,0.008868352510035038,,,,
1.287335753440857,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.005165878217667341,,,,
1.0740677118301392,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,27,391,,,,,
,,,,,27,391,0.009253797121345997,,,,
1.1786186695098877,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.02155219204723835,,,,
1.157373309135437,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.0355493538081646,,,,
1.058339238166809,0.6947368383407593,0.7140610814094543,0.6065573692321777,0.8809523582458496,30,433,,,,,
,,,,,30,433,0.07541169971227646,,,,
0.7553597092628479,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.06926196813583374,,,,
0.8873475193977356,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.02285846322774887,,,,
1.0010167360305786,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.013274467550218105,,,,
1.0507802963256836,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.007270729169249535,,,,
1.1290559768676758,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.004089070949703455,,,,
1.1320747137069702,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.0010029119439423084,,,,
1.125704050064087,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.0006869736243970692,,,,
1.164305329322815,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.000412291003158316,,,,
1.2041499614715576,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.0003065571654587984,,,,
1.2095696926116943,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.0002317378093721345,,,,
1.2361782789230347,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.00029255804838612676,,,,
1.23750901222229,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.00024851475609466434,,,,
1.2383339405059814,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.00020391751604620367,,,,
1.249001145362854,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.00019578644423745573,,,,
1.2593363523483276,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.000174434608197771,,,,
1.268348217010498,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.00020633512758649886,,,,
1.2884821891784668,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.00014908010780345649,,,,
,,,,,48,672,,0.7669491767883301,0.7743299007415771,0.6959999799728394,0.8365384340286255
,,,,,48,672,,0.7966101765632629,0.8018648028373718,0.7333333492279053,0.8461538553237915
,,,,,48,672,,0.8177965879440308,0.8116258978843689,0.8144329786300659,0.7596153616905212
