val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6030240058898926,0.6823529601097107,0.6638889312744141,0.9333333373069763,0.3499999940395355,0,5,,,,,
,,,,,0,5,0.6123529076576233,,,,
0.5808645486831665,0.7058823704719543,0.6875,1.0,0.375,1,11,,,,,
,,,,,1,11,0.3705363869667053,,,,
0.8173682689666748,0.6705882549285889,0.6499999761581421,1.0,0.30000001192092896,2,17,,,,,
,,,,,2,17,0.2743140161037445,,,,
0.9257175326347351,0.7058823704719543,0.6875,1.0,0.375,3,23,,,,,
,,,,,3,23,0.22598016262054443,,,,
0.5766596794128418,0.800000011920929,0.7888889312744141,0.9599999785423279,0.6000000238418579,4,29,,,,,
,,,,,4,29,0.1600087732076645,,,,
0.7603064179420471,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,5,35,,,,,
,,,,,5,35,0.11940483003854752,,,,
0.6599064469337463,0.7764706015586853,0.7638888359069824,0.9565218091011047,0.550000011920929,6,41,,,,,
,,,,,6,41,0.07280359417200089,,,,
0.8444129228591919,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,7,47,,,,,
,,,,,7,47,0.11118011921644211,,,,
0.7166959047317505,0.7882353067398071,0.7805555462837219,0.8666666150093079,0.6499999761581421,8,53,,,,,
,,,,,8,53,0.09443094581365585,,,,
0.811411440372467,0.7882353067398071,0.7819444537162781,0.84375,0.675000011920929,9,59,,,,,
,,,,,9,59,0.10356737673282623,,,,
0.8523410558700562,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,10,65,,,,,
,,,,,10,65,0.09676411002874374,,,,
1.0641694068908691,0.7764706015586853,0.7666666507720947,0.8888888955116272,0.6000000238418579,11,71,,,,,
,,,,,11,71,0.12767161428928375,,,,
0.6016007661819458,0.7647058963775635,0.7652777433395386,0.738095223903656,0.7749999761581421,12,77,,,,,
,,,,,12,77,0.06394653767347336,,,,
0.6976835131645203,0.800000011920929,0.7944444417953491,0.8484848737716675,0.699999988079071,13,83,,,,,
,,,,,13,83,0.07787629216909409,,,,
0.6404244303703308,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,14,89,,,,,
,,,,,14,89,0.06588419526815414,,,,
0.8445477485656738,0.800000011920929,0.7902778387069702,0.9259259104728699,0.625,15,95,,,,,
,,,,,15,95,0.08750652521848679,,,,
0.6555773019790649,0.7647058963775635,0.7652777433395386,0.738095223903656,0.7749999761581421,16,101,,,,,
,,,,,16,101,0.07810567319393158,,,,
0.7925003170967102,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,17,107,,,,,
,,,,,17,107,0.0688948780298233,,,,
0.5757870674133301,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,18,113,,,,,
,,,,,18,113,0.06615302711725235,,,,
0.6778740882873535,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,19,119,,,,,
,,,,,19,119,0.056041475385427475,,,,
0.8735780715942383,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,20,125,,,,,
,,,,,20,125,0.04003849998116493,,,,
0.7569007277488708,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,21,131,,,,,
,,,,,21,131,0.04198019951581955,,,,
0.7601516842842102,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,22,137,,,,,
,,,,,22,137,0.0289960578083992,,,,
0.6161434054374695,0.8235294222831726,0.8166666626930237,0.9032257795333862,0.699999988079071,23,143,,,,,
,,,,,23,143,0.024916065856814384,,,,
0.7446455955505371,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,24,149,,,,,
,,,,,24,149,0.019243953749537468,,,,
0.8211513757705688,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,25,155,,,,,
,,,,,25,155,0.010317728854715824,,,,
0.8336969017982483,0.8117647171020508,0.8013888001441956,0.9615384340286255,0.625,26,161,,,,,
,,,,,26,161,0.009348741732537746,,,,
0.9649864435195923,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,27,167,,,,,
,,,,,27,167,0.026728201657533646,,,,
0.9306172132492065,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,28,173,,,,,
,,,,,28,173,0.040067028254270554,,,,
0.8705688714981079,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,29,179,,,,,
,,,,,29,179,0.04771433398127556,,,,
0.9589927196502686,0.8117647171020508,0.8125,0.7857142686843872,0.824999988079071,30,185,,,,,
,,,,,30,185,0.0927148088812828,,,,
0.7983513474464417,0.729411780834198,0.7291666865348816,0.707317054271698,0.7250000238418579,31,191,,,,,
,,,,,31,191,0.08719442039728165,,,,
0.9351729154586792,0.800000011920929,0.793055534362793,0.8709677457809448,0.675000011920929,32,197,,,,,
,,,,,32,197,0.10076382011175156,,,,
