val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6223756074905396,0.43157893419265747,0.48315364122390747,0.4333333373069763,0.9285714626312256,0,6,,,,,
,,,,,0,6,0.7328836917877197,,,,
0.6208739876747131,0.4736842215061188,0.511006236076355,0.44871795177459717,0.8333333134651184,1,13,,,,,
,,,,,1,13,0.6863128542900085,,,,
0.6297280192375183,0.4842105209827423,0.5105570554733276,0.4492753744125366,0.738095223903656,2,20,,,,,
,,,,,2,20,0.6594242453575134,,,,
0.6346632838249207,0.4526315927505493,0.4773135483264923,0.4264705777168274,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.6306814551353455,,,,
0.6500428915023804,0.43157893419265747,0.45103326439857483,0.40625,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.6077637076377869,,,,
,,,,,5,35,,0.5105485320091248,0.5469697117805481,0.4715026021003723,0.8666667342185974
,,,,,5,35,,0.5105485320091248,0.5469697117805481,0.4715026021003723,0.8666667342185974
,,,,,5,35,,0.472573846578598,0.48852819204330444,0.43421053886413574,0.6285714507102966
