val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5544736981391907,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.6644546389579773,,,,
0.5335219502449036,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,1,53,,,,,
,,,,,1,53,0.5209594964981079,,,,
0.4988548159599304,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,2,80,,,,,
,,,,,2,80,0.48868048191070557,,,,
0.476199209690094,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.4843720495700836,,,,
0.4575977027416229,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,4,134,,,,,
,,,,,4,134,0.4470045864582062,,,,
0.4209166169166565,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.41341331601142883,,,,
0.4355405569076538,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.37913277745246887,,,,
0.4205772876739502,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.35812899470329285,,,,
0.4420829117298126,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.336499959230423,,,,
0.4739142656326294,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.2742069959640503,,,,
0.4025646448135376,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.2403067648410797,,,,
0.4180864095687866,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.25258365273475647,,,,
0.3917846381664276,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.23587623238563538,,,,
0.386356383562088,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.1990666538476944,,,,
0.4209534227848053,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.16501054167747498,,,,
0.3895654082298279,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.16405414044857025,,,,
0.3853938579559326,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.15162068605422974,,,,
0.4217996597290039,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.12673504650592804,,,,
0.4356277585029602,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.11802822351455688,,,,
0.41468483209609985,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.133518248796463,,,,
0.4737105667591095,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.10829994827508926,,,,
0.4449206590652466,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.11411982029676437,,,,
0.4619885981082916,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.10729845613241196,,,,
0.45393189787864685,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.08359865844249725,,,,
0.4292105734348297,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.07692168653011322,,,,
0.43392616510391235,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.08013295382261276,,,,
0.4044669568538666,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.09164215624332428,,,,
0.4048927426338196,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.0801401287317276,,,,
0.41295111179351807,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.08698561042547226,,,,
0.45351579785346985,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.08184553682804108,,,,
0.4613730311393738,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.0785539373755455,,,,
0.4320943057537079,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.05999024212360382,,,,
0.40593278408050537,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,32,890,,,,,
,,,,,32,890,0.0720653161406517,,,,
0.38913944363594055,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,917,,,,,
,,,,,33,917,0.06062975898385048,,,,
0.49239856004714966,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,34,944,,,,,
,,,,,34,944,0.07482150197029114,,,,
0.5139877200126648,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.0647348165512085,,,,
