val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.485067754983902,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,0,26,,,,,
,,,,,0,26,0.506749153137207,,,,
1.0213733911514282,0.7052631378173828,0.7309073805809021,0.6060606241226196,0.9523809552192688,1,53,,,,,
,,,,,1,53,0.21819671988487244,,,,
0.7111098170280457,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,2,80,,,,,
,,,,,2,80,0.10905681550502777,,,,
0.797967791557312,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.0689447745680809,,,,
0.734616756439209,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,4,134,,,,,
,,,,,4,134,0.09685972332954407,,,,
,,,,,5,135,,0.758474588394165,0.7644856572151184,0.6935483813285828,0.8190476298332214
,,,,,5,135,,0.758474588394165,0.7644856572151184,0.6935483813285828,0.8190476298332214
,,,,,5,135,,0.75,0.7275536060333252,0.859375,0.523809552192688
