val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40160876512527466,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,0,26,,,,,
,,,,,0,26,0.47618478536605835,,,,
0.3521982431411743,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.4254946708679199,,,,
0.36434465646743774,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.37918245792388916,,,,
0.609261691570282,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,3,107,,,,,
,,,,,3,107,0.3575828969478607,,,,
0.45708924531936646,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.2651143968105316,,,,
0.4009474217891693,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.2120412290096283,,,,
0.4518877863883972,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.17321692407131195,,,,
0.4298284947872162,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,7,215,,,,,
,,,,,7,215,0.1605905145406723,,,,
0.5175260305404663,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.16567473113536835,,,,
0.511993408203125,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.15452906489372253,,,,
0.6062188744544983,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.08948204666376114,,,,
0.4741973578929901,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.12290491163730621,,,,
0.4885719418525696,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.10680750012397766,,,,
0.654944896697998,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.08912944048643112,,,,
0.5801408886909485,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.06257882714271545,,,,
0.7839431166648865,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,15,431,,,,,
,,,,,15,431,0.06792254000902176,,,,
0.8057689666748047,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.07181396335363388,,,,
0.5334604382514954,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.1424996703863144,,,,
0.606556236743927,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.17028778791427612,,,,
0.6163959503173828,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.10945716500282288,,,,
0.6183875203132629,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,20,566,,,,,
,,,,,20,566,0.04706631973385811,,,,
0.7959628701210022,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.04156365618109703,,,,
0.6155138611793518,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,620,,,,,
,,,,,22,620,0.06979096680879593,,,,
0.7001279592514038,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.05135088786482811,,,,
0.6130035519599915,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,674,,,,,
,,,,,24,674,0.0651574656367302,,,,
0.704585611820221,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.032756395637989044,,,,
0.7407415509223938,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,728,,,,,
,,,,,26,728,0.022150224074721336,,,,
0.8817607760429382,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.016707662492990494,,,,
0.7285695672035217,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.044793687760829926,,,,
0.8525930047035217,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,809,,,,,
,,,,,29,809,0.0403427854180336,,,,
0.8815966248512268,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,30,836,,,,,
,,,,,30,836,0.04970364645123482,,,,
,,,,,31,837,,0.7838982939720154,0.7769902348518372,0.78125,0.7142857313156128
,,,,,31,837,,0.8177965879440308,0.8018538951873779,0.9078947305679321,0.6571428775787354
,,,,,31,837,,0.8135592937469482,0.8084332346916199,0.808080792427063,0.761904776096344
