val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5546842813491821,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.4872145354747772,,,,
0.4702954888343811,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.24441319704055786,,,,
0.38219454884529114,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.1303674876689911,,,,
0.4047926962375641,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.06873442232608795,,,,
0.4081018269062042,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.036249056458473206,,,,
0.46855634450912476,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.019347084686160088,,,,
0.501430332660675,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,97,,,,,
,,,,,6,97,0.01963319070637226,,,,
0.4919796884059906,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,7,111,,,,,
,,,,,7,111,0.012583316303789616,,,,
0.46329551935195923,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,8,125,,,,,
,,,,,8,125,0.009182503446936607,,,,
0.4477158486843109,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,9,139,,,,,
,,,,,9,139,0.006794252432882786,,,,
0.48344966769218445,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,153,,,,,
,,,,,10,153,0.0058054449036717415,,,,
0.4957679212093353,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,11,167,,,,,
,,,,,11,167,0.00432976009324193,,,,
0.490749329328537,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.004520222544670105,,,,
0.6720090508460999,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.008642667904496193,,,,
0.6058254241943359,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,209,,,,,
,,,,,14,209,0.03857715427875519,,,,
0.5838699340820312,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.0363822765648365,,,,
0.44963377714157104,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.09019993245601654,,,,
0.5694580674171448,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.059893690049648285,,,,
0.6840205192565918,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,18,265,,,,,
,,,,,18,265,0.047350525856018066,,,,
0.6260896921157837,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.04519302397966385,,,,
0.6239886283874512,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.025628311559557915,,,,
0.4909248650074005,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,307,,,,,
,,,,,21,307,0.02683361805975437,,,,
0.5017147064208984,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.011759839951992035,,,,
