val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4892803132534027,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.4380038380622864,,,,
0.46246087551116943,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.33318597078323364,,,,
0.572502076625824,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.25924715399742126,,,,
0.41430678963661194,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,3,55,,,,,
,,,,,3,55,0.209544375538826,,,,
0.5067532658576965,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.18516753613948822,,,,
0.7413138747215271,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,5,83,,,,,
,,,,,5,83,0.17562733590602875,,,,
0.5469993948936462,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.1720985472202301,,,,
0.6386001706123352,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.1205742359161377,,,,
0.6293638944625854,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.1402944177389145,,,,
0.7295974493026733,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.12684795260429382,,,,
0.6368468403816223,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.12256461381912231,,,,
0.5760374665260315,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.13716837763786316,,,,
0.5174546837806702,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,181,,,,,
,,,,,12,181,0.12433713674545288,,,,
0.6513382196426392,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.12431950122117996,,,,
0.7055999040603638,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.11842995136976242,,,,
0.606849193572998,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.08555130660533905,,,,
0.6777717471122742,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,237,,,,,
,,,,,16,237,0.12623080611228943,,,,
0.7190041542053223,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.18751367926597595,,,,
0.5405910611152649,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,265,,,,,
,,,,,18,265,0.12493836879730225,,,,
0.8791051506996155,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.053812164813280106,,,,
0.833525538444519,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.06639161705970764,,,,
0.9065386056900024,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.07180433720350266,,,,
0.7179426550865173,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.08547893911600113,,,,
0.7108443975448608,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.044229939579963684,,,,
0.9099685549736023,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,24,349,,,,,
,,,,,24,349,0.023680606856942177,,,,
0.7935377955436707,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,363,,,,,
,,,,,25,363,0.020631812512874603,,,,
1.3600895404815674,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,26,377,,,,,
,,,,,26,377,0.044402483850717545,,,,
0.7644379734992981,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.08784604072570801,,,,
0.6862099170684814,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,405,,,,,
,,,,,28,405,0.08617887645959854,,,,
,,,,,29,406,,0.741525411605835,0.7597610950469971,0.646258533000946,0.9134615659713745
,,,,,29,406,,0.741525411605835,0.7597610950469971,0.646258533000946,0.9134615659713745
,,,,,29,406,,0.805084764957428,0.8104603290557861,0.7416666746139526,0.8557692170143127
