val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6193468570709229,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.641734778881073,,,,
0.6076439023017883,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6236214637756348,,,,
0.5927831530570984,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,2,80,,,,,
,,,,,2,80,0.6202244758605957,,,,
0.6086786389350891,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,3,107,,,,,
,,,,,3,107,0.607886791229248,,,,
0.6932125091552734,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,4,134,,,,,
,,,,,4,134,0.5993288159370422,,,,
0.5868121981620789,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,5,161,,,,,
,,,,,5,161,0.5813698172569275,,,,
0.6971343755722046,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,6,188,,,,,
,,,,,6,188,0.5775830745697021,,,,
0.6334245800971985,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,7,215,,,,,
,,,,,7,215,0.5816207528114319,,,,
0.5869487524032593,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,8,242,,,,,
,,,,,8,242,0.5696002840995789,,,,
0.6061649918556213,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,9,269,,,,,
,,,,,9,269,0.5662181973457336,,,,
0.6346306800842285,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,10,296,,,,,
,,,,,10,296,0.5634992718696594,,,,
0.6493973135948181,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,11,323,,,,,
,,,,,11,323,0.5539344549179077,,,,
0.5711721777915955,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,12,350,,,,,
,,,,,12,350,0.5642529726028442,,,,
0.5856627225875854,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,13,377,,,,,
,,,,,13,377,0.556640088558197,,,,
0.7076431512832642,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,14,404,,,,,
,,,,,14,404,0.5573353171348572,,,,
0.607536792755127,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,15,431,,,,,
,,,,,15,431,0.549092710018158,,,,
0.5952942967414856,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,16,458,,,,,
,,,,,16,458,0.5492586493492126,,,,
0.586669385433197,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,17,485,,,,,
,,,,,17,485,0.5454325675964355,,,,
0.6092820167541504,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,18,512,,,,,
,,,,,18,512,0.5379862785339355,,,,
0.5531787872314453,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,19,539,,,,,
,,,,,19,539,0.5390385985374451,,,,
0.5651384592056274,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,20,566,,,,,
,,,,,20,566,0.5376916527748108,,,,
0.5551494359970093,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,21,593,,,,,
,,,,,21,593,0.5339311361312866,,,,
0.5941992402076721,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,22,620,,,,,
,,,,,22,620,0.5343197584152222,,,,
0.5923749804496765,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,23,647,,,,,
,,,,,23,647,0.5315573215484619,,,,
0.6661244630813599,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,24,674,,,,,
,,,,,24,674,0.5252789855003357,,,,
0.563409149646759,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,25,701,,,,,
,,,,,25,701,0.5195407867431641,,,,
0.5918262004852295,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,26,728,,,,,
,,,,,26,728,0.5097313523292542,,,,
0.5513484477996826,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,27,755,,,,,
,,,,,27,755,0.5087261199951172,,,,
,,,,,28,756,,0.6779661178588867,0.6503816843032837,0.7636363506317139,0.4000000059604645
,,,,,28,756,,0.6737288236618042,0.6408941745758057,0.8181818127632141,0.34285715222358704
,,,,,28,756,,0.6737288236618042,0.6408941745758057,0.8181818127632141,0.34285715222358704
