val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.620609700679779,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6313332915306091,,,,
0.6202352643013,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6310215592384338,,,,
0.6204949021339417,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.629341185092926,,,,
0.6204596757888794,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6307987570762634,,,,
0.6203203201293945,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.634497880935669,,,,
0.6207665801048279,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,5,83,,,,,
,,,,,5,83,0.6279970407485962,,,,
0.6208042502403259,0.4736842215061188,0.4591194987297058,0.3888889253139496,0.3333333432674408,6,97,,,,,
,,,,,6,97,0.6264740228652954,,,,
0.6236546039581299,0.5052631497383118,0.4874213635921478,0.42424243688583374,0.3333333432674408,7,111,,,,,
,,,,,7,111,0.6270344257354736,,,,
0.6296388506889343,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,8,125,,,,,
,,,,,8,125,0.6254216432571411,,,,
0.6401646733283997,0.5052631497383118,0.4553009867668152,0.1428571492433548,0.02380952425301075,9,139,,,,,
,,,,,9,139,0.6296131610870361,,,,
0.6233882904052734,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,10,153,,,,,
,,,,,10,153,0.6251384615898132,,,,
0.6620680689811707,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,11,167,,,,,
,,,,,11,167,0.6290625333786011,,,,
0.6179705262184143,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,12,181,,,,,
,,,,,12,181,0.6344882249832153,,,,
0.6255848407745361,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,13,195,,,,,
,,,,,13,195,0.6260676980018616,,,,
0.6106962561607361,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,14,209,,,,,
,,,,,14,209,0.6280088424682617,,,,
0.6556076407432556,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,15,223,,,,,
,,,,,15,223,0.6298322081565857,,,,
0.6483404040336609,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,16,237,,,,,
,,,,,16,237,0.6253584623336792,,,,
0.6162160634994507,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,17,251,,,,,
,,,,,17,251,0.6180977821350098,,,,
0.665591299533844,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,18,265,,,,,
,,,,,18,265,0.6246880888938904,,,,
0.6272598505020142,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,19,279,,,,,
,,,,,19,279,0.6228281855583191,,,,
0.6662576794624329,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,20,293,,,,,
,,,,,20,293,0.6208716034889221,,,,
0.6377931237220764,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,21,307,,,,,
,,,,,21,307,0.6260446310043335,,,,
0.601919949054718,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,22,321,,,,,
,,,,,22,321,0.6232609152793884,,,,
0.6103683114051819,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,23,335,,,,,
,,,,,23,335,0.621002733707428,,,,
0.6225315928459167,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,24,349,,,,,
,,,,,24,349,0.6185657382011414,,,,
0.716647207736969,0.5157894492149353,0.46967652440071106,0.30000001192092896,0.0714285746216774,25,363,,,,,
,,,,,25,363,0.6206889152526855,,,,
0.6236202120780945,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,26,377,,,,,
,,,,,26,377,0.6183604001998901,,,,
0.6181767582893372,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,27,391,,,,,
,,,,,27,391,0.6159988641738892,,,,
0.6522069573402405,0.5157894492149353,0.4672057628631592,0.25,0.0476190485060215,28,405,,,,,
,,,,,28,405,0.609128475189209,,,,
0.6492455005645752,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,29,419,,,,,
,,,,,29,419,0.6204797029495239,,,,
0.6641274690628052,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,30,433,,,,,
,,,,,30,433,0.6181601881980896,,,,
0.6549403667449951,0.5157894492149353,0.4672057628631592,0.25,0.0476190485060215,31,447,,,,,
,,,,,31,447,0.6191850304603577,,,,
0.6195298433303833,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,32,461,,,,,
,,,,,32,461,0.6204573512077332,,,,
0.6391614079475403,0.5157894492149353,0.4672057628631592,0.25,0.0476190485060215,33,475,,,,,
,,,,,33,475,0.620510458946228,,,,
,,,,,34,476,,0.5654008388519287,0.5290043354034424,0.523809552192688,0.20952381193637848
,,,,,34,476,,0.5569620132446289,0.5048701763153076,0.5,0.0476190485060215
,,,,,34,476,,0.5569620132446289,0.508766233921051,0.5,0.08571429550647736
