val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6114547848701477,0.6000000238418579,0.5896226763725281,0.5526315569877625,0.5,0,13,,,,,
,,,,,0,13,0.6759138703346252,,,,
0.5648796558380127,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,1,27,,,,,
,,,,,1,27,0.552844762802124,,,,
0.5341517329216003,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.4806925654411316,,,,
0.5117899775505066,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,3,55,,,,,
,,,,,3,55,0.4251837134361267,,,,
0.5119856595993042,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,4,69,,,,,
,,,,,4,69,0.38339632749557495,,,,
0.4888133108615875,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,5,83,,,,,
,,,,,5,83,0.3437821567058563,,,,
0.48385801911354065,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,6,97,,,,,
,,,,,6,97,0.3122822046279907,,,,
0.4769299030303955,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,7,111,,,,,
,,,,,7,111,0.2893417179584503,,,,
0.46870511770248413,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,8,125,,,,,
,,,,,8,125,0.2597907781600952,,,,
0.45901238918304443,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.22754354774951935,,,,
0.45821893215179443,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,10,153,,,,,
,,,,,10,153,0.20471717417240143,,,,
0.46492332220077515,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,11,167,,,,,
,,,,,11,167,0.18457339704036713,,,,
0.45991235971450806,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.16819508373737335,,,,
0.45863714814186096,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.15542812645435333,,,,
0.4539915919303894,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.1429438441991806,,,,
0.4493200480937958,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.13313357532024384,,,,
0.45528027415275574,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.1191515102982521,,,,
0.45313629508018494,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.10342130810022354,,,,
0.4582116901874542,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.09702828526496887,,,,
0.4671931564807892,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.0850432887673378,,,,
0.45855802297592163,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.07811298966407776,,,,
0.47193530201911926,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.07036054134368896,,,,
0.4716275930404663,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,22,321,,,,,
,,,,,22,321,0.06537184119224548,,,,
0.47630953788757324,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.055528391152620316,,,,
0.47938865423202515,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.052846431732177734,,,,
0.4804675579071045,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.05856950581073761,,,,
0.4766082465648651,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.044321153312921524,,,,
0.48199760913848877,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.04612822085618973,,,,
0.4933166801929474,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.04252839833498001,,,,
0.49611696600914,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.03535008057951927,,,,
0.5130113959312439,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,30,433,,,,,
,,,,,30,433,0.03473249450325966,,,,
0.5062099695205688,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.029506657272577286,,,,
0.5027608275413513,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.031475502997636795,,,,
0.50262451171875,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,33,475,,,,,
