val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4150230288505554,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.5104760527610779,,,,
0.4938080906867981,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.3495374619960785,,,,
0.3307081460952759,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.3211948871612549,,,,
0.36671462655067444,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,3,107,,,,,
,,,,,3,107,0.25523632764816284,,,,
0.488983690738678,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.26071903109550476,,,,
0.3101423382759094,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.2234862893819809,,,,
0.5670616030693054,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,6,188,,,,,
,,,,,6,188,0.20671941339969635,,,,
0.44808414578437805,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,7,215,,,,,
,,,,,7,215,0.2331552952528,,,,
0.40116116404533386,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.21640989184379578,,,,
0.41232067346572876,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,269,,,,,
,,,,,9,269,0.1719500571489334,,,,
0.48631444573402405,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.16639947891235352,,,,
0.5061718225479126,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,11,323,,,,,
,,,,,11,323,0.20602013170719147,,,,
0.5516029000282288,0.75789475440979,0.7805480360984802,0.6507936716079712,0.976190447807312,12,350,,,,,
,,,,,12,350,0.1682940423488617,,,,
0.7124709486961365,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.12414897978305817,,,,
