val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
145.20285034179688,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,172.5209197998047,,,,
144.837890625,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,172.087646484375,,,,
144.47225952148438,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,171.65328979492188,,,,
144.10581970214844,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,171.2202911376953,,,,
143.73890686035156,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,170.78514099121094,,,,
143.37197875976562,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,170.35440063476562,,,,
143.008544921875,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,169.91297912597656,,,,
142.64500427246094,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,169.47335815429688,,,,
142.2734832763672,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,169.04986572265625,,,,
141.9035186767578,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,168.60488891601562,,,,
141.53257751464844,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,168.16790771484375,,,,
141.1663055419922,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,167.72549438476562,,,,
140.79754638671875,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,167.29505920410156,,,,
140.432373046875,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,166.85617065429688,,,,
140.06414794921875,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,166.4229736328125,,,,
139.69998168945312,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,165.97793579101562,,,,
139.32847595214844,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,165.549560546875,,,,
138.9566650390625,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,165.10987854003906,,,,
138.5882110595703,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,164.671142578125,,,,
138.22036743164062,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,164.23394775390625,,,,
137.84971618652344,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,163.8050537109375,,,,
137.4798126220703,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,163.369873046875,,,,
137.11570739746094,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,162.92330932617188,,,,
136.75242614746094,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,162.4864501953125,,,,
136.38629150390625,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,162.05860900878906,,,,
136.0229949951172,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,161.61538696289062,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
