val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5786886215209961,0.5894736647605896,0.6197214722633362,0.5211267471313477,0.8809523582458496,0,26,,,,,
,,,,,0,26,0.6205356121063232,,,,
0.45881181955337524,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,1,53,,,,,
,,,,,1,53,0.4838928282260895,,,,
0.4208868443965912,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,2,80,,,,,
,,,,,2,80,0.4139556884765625,,,,
0.3938983976840973,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,3,107,,,,,
,,,,,3,107,0.3618495762348175,,,,
0.37534821033477783,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.31494930386543274,,,,
0.36022713780403137,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.28404733538627625,,,,
0.3548109233379364,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,6,188,,,,,
,,,,,6,188,0.24470408260822296,,,,
0.3463350832462311,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,7,215,,,,,
,,,,,7,215,0.21522454917430878,,,,
0.3429672122001648,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,8,242,,,,,
,,,,,8,242,0.19777840375900269,,,,
0.3480597138404846,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,269,,,,,
,,,,,9,269,0.1645599603652954,,,,
0.35462597012519836,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,10,296,,,,,
,,,,,10,296,0.14895738661289215,,,,
0.3474678695201874,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,11,323,,,,,
,,,,,11,323,0.13066023588180542,,,,
0.34069207310676575,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,12,350,,,,,
,,,,,12,350,0.1055229976773262,,,,
0.34422391653060913,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,13,377,,,,,
,,,,,13,377,0.10377196222543716,,,,
0.34430935978889465,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,14,404,,,,,
,,,,,14,404,0.08442956209182739,,,,
0.3483636677265167,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,15,431,,,,,
,,,,,15,431,0.08233308792114258,,,,
0.3508070409297943,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,16,458,,,,,
,,,,,16,458,0.07556019723415375,,,,
0.34488052129745483,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.0727837085723877,,,,
0.3441760540008545,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.05624394863843918,,,,
0.3481420874595642,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.048512015491724014,,,,
0.3412277102470398,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.0424017570912838,,,,
0.36730700731277466,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.04053639620542526,,,,
0.3589952290058136,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.033008724451065063,,,,
0.37790215015411377,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,647,,,,,
,,,,,23,647,0.03215821087360382,,,,
0.37334561347961426,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.035342130810022354,,,,
0.3760511577129364,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,701,,,,,
,,,,,25,701,0.030579296872019768,,,,
0.3870697319507599,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.022130398079752922,,,,
0.37512725591659546,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.027395514771342278,,,,
0.38153985142707825,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.019745128229260445,,,,
0.39190492033958435,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,29,809,,,,,
,,,,,29,809,0.03580784797668457,,,,
0.3727915585041046,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.01938481442630291,,,,
