val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6656410098075867,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.7558053731918335,,,,
0.5030154585838318,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.4761398434638977,,,,
0.4920675456523895,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.31855908036231995,,,,
0.890803873538971,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.18353331089019775,,,,
0.5060303211212158,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,4,69,,,,,
,,,,,4,69,0.18673908710479736,,,,
0.6973321437835693,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.15759028494358063,,,,
0.5228352546691895,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,6,97,,,,,
,,,,,6,97,0.12474323064088821,,,,
0.6993089914321899,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.09328942000865936,,,,
0.7218100428581238,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.1398564577102661,,,,
0.5842119455337524,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.17307494580745697,,,,
0.5636572241783142,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.10724136978387833,,,,
0.741786777973175,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.07371145486831665,,,,
0.7620421051979065,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.07932046055793762,,,,
0.5455968379974365,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.11261472851037979,,,,
0.709805965423584,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.06535180658102036,,,,
0.9441378712654114,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.056656673550605774,,,,
0.6115018725395203,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,16,237,,,,,
,,,,,16,237,0.09033511579036713,,,,
0.5705077052116394,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.07330536097288132,,,,
0.737034022808075,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.03835225850343704,,,,
0.6772016882896423,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.07041414827108383,,,,
0.5964141488075256,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.06921941041946411,,,,
0.5884765386581421,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.04805602505803108,,,,
0.6054691076278687,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,22,321,,,,,
,,,,,22,321,0.03744550421833992,,,,
0.5817257761955261,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.04254119470715523,,,,
0.5503071546554565,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.026251401752233505,,,,
0.7708366513252258,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.012608669698238373,,,,
0.7623361945152283,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,26,377,,,,,
,,,,,26,377,0.04291694983839989,,,,
0.6964284181594849,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,27,391,,,,,
,,,,,27,391,0.06147999316453934,,,,
0.6871318817138672,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.04715458303689957,,,,
0.8240494728088379,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.021791977807879448,,,,
0.898037850856781,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,30,433,,,,,
,,,,,30,433,0.0272358451038599,,,,
0.5924450755119324,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.1347440779209137,,,,
0.6848954558372498,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,32,461,,,,,
,,,,,32,461,0.07342103868722916,,,,
0.5579878687858582,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.09460310637950897,,,,
0.67242830991745,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.05741455405950546,,,,
0.7545260190963745,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,35,503,,,,,
,,,,,35,503,0.03918825462460518,,,,
0.8534977436065674,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.034743260592222214,,,,
1.2376980781555176,0.7368420958518982,0.7517969012260437,0.6491228342056274,0.8809523582458496,37,531,,,,,
,,,,,37,531,0.06994444876909256,,,,
1.3615827560424805,0.6526315808296204,0.6664420366287231,0.5789473652839661,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.4147319495677948,,,,
0.6489302515983582,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,39,559,,,,,
,,,,,39,559,0.31186267733573914,,,,
0.46275603771209717,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.2058747559785843,,,,
0.5327795743942261,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.16483452916145325,,,,
0.42811545729637146,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.14825160801410675,,,,
0.467744380235672,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,43,615,,,,,
,,,,,43,615,0.08554321527481079,,,,
0.6112871170043945,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,44,629,,,,,
,,,,,44,629,0.048073116689920425,,,,
0.6040807366371155,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,45,643,,,,,
,,,,,45,643,0.06847356259822845,,,,
0.5460687279701233,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,46,657,,,,,
,,,,,46,657,0.07548034936189651,,,,
0.5788418054580688,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,47,671,,,,,
,,,,,47,671,0.11309120059013367,,,,
0.5378292202949524,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,48,685,,,,,
,,,,,48,685,0.03704647347331047,,,,
0.744962215423584,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,49,699,,,,,
,,,,,49,699,0.02472415193915367,,,,
0.7178202867507935,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,50,713,,,,,
,,,,,50,713,0.01906035654246807,,,,
0.9200899004936218,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.026955801993608475,,,,
0.7945246696472168,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,52,741,,,,,
,,,,,52,741,0.04472271725535393,,,,
0.6426660418510437,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,53,755,,,,,
,,,,,53,755,0.05408341437578201,,,,
0.5968883633613586,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,54,769,,,,,
,,,,,54,769,0.09655927121639252,,,,
0.5035104155540466,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,55,783,,,,,
,,,,,55,783,0.03014233522117138,,,,
0.6322348713874817,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,56,797,,,,,
,,,,,56,797,0.013521326705813408,,,,
0.7396870851516724,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,57,811,,,,,
,,,,,57,811,0.0021648083347827196,,,,
0.7974322438240051,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,58,825,,,,,
,,,,,58,825,0.001295102876611054,,,,
0.8252832293510437,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,59,839,,,,,
,,,,,59,839,0.0007436980959028006,,,,
0.860167920589447,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,60,853,,,,,
,,,,,60,853,0.0010030315024778247,,,,
0.8945160508155823,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,61,867,,,,,
,,,,,61,867,0.000357983895810321,,,,
0.8890583515167236,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,62,881,,,,,
,,,,,62,881,0.00039787677815183997,,,,
0.8946166038513184,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,63,895,,,,,
,,,,,63,895,0.0001871438871603459,,,,
0.9233353734016418,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,64,909,,,,,
,,,,,64,909,0.00015782788977958262,,,,
0.9231364727020264,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,65,923,,,,,
,,,,,65,923,0.0006294770864769816,,,,
0.9264049530029297,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,66,937,,,,,
,,,,,66,937,0.00034420297015458345,,,,
1.0839842557907104,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,67,951,,,,,
,,,,,67,951,0.00237997411750257,,,,
0.9790536761283875,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,68,965,,,,,
,,,,,68,965,0.016816074028611183,,,,
0.9135048985481262,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,69,979,,,,,
,,,,,69,979,0.05256735533475876,,,,
0.6580348014831543,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,70,993,,,,,
,,,,,70,993,0.07523468136787415,,,,
0.6093537211418152,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,71,1007,,,,,
,,,,,71,1007,0.0568656325340271,,,,
,,,,,72,1008,,0.8177965879440308,0.8150854706764221,0.7980769276618958,0.7904762029647827
,,,,,72,1008,,0.7838982939720154,0.7675390839576721,0.8552631735801697,0.6190476417541504
,,,,,72,1008,,0.8093220591545105,0.8036713600158691,0.8061224222183228,0.7523809671401978
