val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5745088458061218,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,0,6,,,,,
,,,,,0,6,0.5675861835479736,,,,
0.5745077133178711,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,1,13,,,,,
,,,,,1,13,0.5675725936889648,,,,
0.5745063424110413,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,2,20,,,,,
,,,,,2,20,0.5675607919692993,,,,
0.5745049715042114,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,3,27,,,,,
,,,,,3,27,0.5675477981567383,,,,
0.5745037794113159,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,4,34,,,,,
,,,,,4,34,0.5675367116928101,,,,
0.5745024085044861,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,5,41,,,,,
,,,,,5,41,0.5675232410430908,,,,
0.5745010375976562,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,6,48,,,,,
,,,,,6,48,0.5675147771835327,,,,
0.5744998455047607,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,7,55,,,,,
,,,,,7,55,0.5675005316734314,,,,
0.5744985938072205,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,8,62,,,,,
,,,,,8,62,0.5674899816513062,,,,
0.5744973421096802,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,9,69,,,,,
,,,,,9,69,0.5674787163734436,,,,
0.5744961500167847,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,10,76,,,,,
,,,,,10,76,0.5674660205841064,,,,
0.5744947791099548,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,11,83,,,,,
,,,,,11,83,0.5674562454223633,,,,
0.5744935274124146,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,12,90,,,,,
,,,,,12,90,0.5674439668655396,,,,
0.5744922161102295,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,13,97,,,,,
,,,,,13,97,0.5674316883087158,,,,
0.5744909644126892,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,14,104,,,,,
,,,,,14,104,0.5674200057983398,,,,
0.5744897127151489,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,15,111,,,,,
,,,,,15,111,0.5674079656600952,,,,
0.5744885206222534,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,16,118,,,,,
,,,,,16,118,0.567396879196167,,,,
0.5744872689247131,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,17,125,,,,,
,,,,,17,125,0.5673861503601074,,,,
0.5744859576225281,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,18,132,,,,,
,,,,,18,132,0.5673736929893494,,,,
0.5744847059249878,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,19,139,,,,,
,,,,,19,139,0.5673612952232361,,,,
0.5744835734367371,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,20,146,,,,,
,,,,,20,146,0.5673518180847168,,,,
0.5744823217391968,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,21,153,,,,,
,,,,,21,153,0.5673396587371826,,,,
0.5744810104370117,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,22,160,,,,,
,,,,,22,160,0.5673287510871887,,,,
0.5744797587394714,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,23,167,,,,,
,,,,,23,167,0.5673170685768127,,,,
0.5744786262512207,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,24,174,,,,,
,,,,,24,174,0.5673040151596069,,,,
0.5744774341583252,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,25,181,,,,,
,,,,,25,181,0.56729656457901,,,,
,,,,,26,182,,0.44915252923965454,0.5065559148788452,0.44396552443504333,0.9903846383094788
,,,,,26,182,,0.44915252923965454,0.5065559148788452,0.44396552443504333,0.9903846383094788
,,,,,26,182,,0.44915252923965454,0.5065559148788452,0.44396552443504333,0.9903846383094788
