val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6010649800300598,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,0,13,,,,,
,,,,,0,13,0.6060976386070251,,,,
0.571574866771698,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,1,27,,,,,
,,,,,1,27,0.4944120943546295,,,,
0.5567060112953186,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.4241919219493866,,,,
0.5051811933517456,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,3,55,,,,,
,,,,,3,55,0.3775815963745117,,,,
0.4915831983089447,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,4,69,,,,,
,,,,,4,69,0.33550575375556946,,,,
0.48248276114463806,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.30948591232299805,,,,
0.4794869124889374,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.2808957099914551,,,,
0.47794511914253235,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,7,111,,,,,
,,,,,7,111,0.2505521774291992,,,,
0.47578808665275574,0.7473683953285217,0.7216981053352356,0.875,0.5,8,125,,,,,
,,,,,8,125,0.23088781535625458,,,,
0.4731988310813904,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,9,139,,,,,
,,,,,9,139,0.2110789716243744,,,,
0.4660201370716095,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.19704625010490417,,,,
0.46820926666259766,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.17503465712070465,,,,
0.46428626775741577,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.15074631571769714,,,,
0.4702177047729492,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.14121569693088531,,,,
0.4672531187534332,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.12557265162467957,,,,
0.47094619274139404,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.11426126211881638,,,,
0.4676627814769745,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.10764052718877792,,,,
0.4713304936885834,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.09718754142522812,,,,
0.4736286699771881,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.08467677980661392,,,,
0.48177260160446167,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.07873411476612091,,,,
0.48424458503723145,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.07653498649597168,,,,
0.4872550666332245,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.06272976845502853,,,,
0.4909568130970001,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.0562838576734066,,,,
0.49108046293258667,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.054355647414922714,,,,
0.4993371367454529,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.052127283066511154,,,,
0.5053970813751221,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.05390199273824692,,,,
0.49964457750320435,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.042646411806344986,,,,
0.5096430778503418,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,27,391,,,,,
,,,,,27,391,0.040880799293518066,,,,
0.520530104637146,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.03150741010904312,,,,
0.525771975517273,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.033401019871234894,,,,
0.5175130367279053,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.031128007918596268,,,,
0.5251086950302124,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,31,447,,,,,
