val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5447645783424377,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,0,26,,,,,
,,,,,0,26,0.537793755531311,,,,
0.6273458003997803,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.34419742226600647,,,,
0.42132091522216797,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.3024509847164154,,,,
0.669503390789032,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,3,107,,,,,
,,,,,3,107,0.27385327219963074,,,,
0.4553031027317047,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.27664607763290405,,,,
0.5659803152084351,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.2409333735704422,,,,
0.4115053415298462,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,6,188,,,,,
,,,,,6,188,0.26529842615127563,,,,
0.7777652740478516,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,7,215,,,,,
,,,,,7,215,0.18952706456184387,,,,
0.47424718737602234,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.2591617703437805,,,,
0.5377274751663208,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.2170979529619217,,,,
0.6451512575149536,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.15505409240722656,,,,
0.5206157565116882,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,323,,,,,
,,,,,11,323,0.170757457613945,,,,
0.597327470779419,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.14620760083198547,,,,
0.8653303980827332,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.16450074315071106,,,,
0.7638542652130127,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.1533288061618805,,,,
0.6380183696746826,0.7894737124443054,0.8039083480834961,0.6964285373687744,0.9285714626312256,15,431,,,,,
,,,,,15,431,0.1452838033437729,,,,
0.8719615936279297,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.1040635034441948,,,,
0.7406116724014282,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.10222068428993225,,,,
