val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
10.256924629211426,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,0,13,,,,,
,,,,,0,13,9.962368965148926,,,,
10.147448539733887,0.42105263471603394,0.38230013847351074,0.11764705926179886,0.0476190485060215,1,27,,,,,
,,,,,1,27,9.858893394470215,,,,
10.041013717651367,0.43157893419265747,0.39420488476753235,0.1666666716337204,0.0714285746216774,2,41,,,,,
,,,,,2,41,9.754714965820312,,,,
9.935437202453613,0.42105263471603394,0.3847709000110626,0.15789473056793213,0.0714285746216774,3,55,,,,,
,,,,,3,55,9.650906562805176,,,,
9.828949928283691,0.42105263471603394,0.3847709000110626,0.15789473056793213,0.0714285746216774,4,69,,,,,
,,,,,4,69,9.548752784729004,,,,
9.7211275100708,0.42105263471603394,0.3847709000110626,0.15789473056793213,0.0714285746216774,5,83,,,,,
,,,,,5,83,9.446109771728516,,,,
9.617684364318848,0.42105263471603394,0.3847709000110626,0.15789473056793213,0.0714285746216774,6,97,,,,,
,,,,,6,97,9.341719627380371,,,,
9.511368751525879,0.410526305437088,0.3753369450569153,0.15000000596046448,0.0714285746216774,7,111,,,,,
,,,,,7,111,9.23955249786377,,,,
9.404990196228027,0.410526305437088,0.3753369450569153,0.15000000596046448,0.0714285746216774,8,125,,,,,
,,,,,8,125,9.137675285339355,,,,
9.299666404724121,0.38947367668151855,0.35646897554397583,0.13636364042758942,0.0714285746216774,9,139,,,,,
,,,,,9,139,9.035908699035645,,,,
9.191987037658691,0.38947367668151855,0.35646897554397583,0.13636364042758942,0.0714285746216774,10,153,,,,,
,,,,,10,153,8.933485984802246,,,,
9.085400581359863,0.378947377204895,0.3470350205898285,0.1304347813129425,0.0714285746216774,11,167,,,,,
,,,,,11,167,8.830686569213867,,,,
8.97830867767334,0.378947377204895,0.3470350205898285,0.1304347813129425,0.0714285746216774,12,181,,,,,
,,,,,12,181,8.726945877075195,,,,
8.870816230773926,0.378947377204895,0.3470350205898285,0.1304347813129425,0.0714285746216774,13,195,,,,,
,,,,,13,195,8.62417984008789,,,,
8.766252517700195,0.38947367668151855,0.36141058802604675,0.19230769574642181,0.1190476194024086,14,209,,,,,
,,,,,14,209,8.520654678344727,,,,
8.657673835754395,0.378947377204895,0.35691821575164795,0.22580644488334656,0.1666666716337204,15,223,,,,,
,,,,,15,223,8.419646263122559,,,,
8.548309326171875,0.3684210479259491,0.3474843204021454,0.21875,0.1666666716337204,16,237,,,,,
,,,,,16,237,8.31496810913086,,,,
8.442558288574219,0.35789474844932556,0.33805030584335327,0.21212121844291687,0.1666666716337204,17,251,,,,,
,,,,,17,251,8.21054744720459,,,,
8.335044860839844,0.34736841917037964,0.32861635088920593,0.20588237047195435,0.1666666716337204,18,265,,,,,
,,,,,18,265,8.10785961151123,,,,
8.228118896484375,0.3263157904148102,0.30974844098091125,0.1944444626569748,0.1666666716337204,19,279,,,,,
,,,,,19,279,8.006664276123047,,,,
8.125921249389648,0.3263157904148102,0.30974844098091125,0.1944444626569748,0.1666666716337204,20,293,,,,,
,,,,,20,293,7.903789043426514,,,,
8.019328117370605,0.3052631616592407,0.2908804714679718,0.18421052396297455,0.1666666716337204,21,307,,,,,
,,,,,21,307,7.804474830627441,,,,
7.9125075340271,0.31578946113586426,0.30525606870651245,0.2195121943950653,0.2142857164144516,22,321,,,,,
,,,,,22,321,7.70299768447876,,,,
7.807779312133789,0.3052631616592407,0.2958221137523651,0.2142857164144516,0.2142857164144516,23,335,,,,,
,,,,,23,335,7.59906005859375,,,,
7.700845718383789,0.3052631616592407,0.2958221137523651,0.2142857164144516,0.2142857164144516,24,349,,,,,
,,,,,24,349,7.499890327453613,,,,
7.599265098571777,0.3052631616592407,0.2958221137523651,0.2142857164144516,0.2142857164144516,25,363,,,,,
,,,,,25,363,7.39619779586792,,,,
7.489621639251709,0.31578946113586426,0.3077268600463867,0.23255814611911774,0.2380952388048172,26,377,,,,,
,,,,,26,377,7.296847820281982,,,,
7.384762287139893,0.2947368323802948,0.28885895013809204,0.2222222238779068,0.2380952388048172,27,391,,,,,
,,,,,27,391,7.192859172821045,,,,
,,,,,28,392,,0.36016950011253357,0.32910841703414917,0.1147540956735611,0.06730769574642181
,,,,,28,392,,0.2711864411830902,0.2618006765842438,0.17924529314041138,0.18269230425357819
,,,,,28,392,,0.2711864411830902,0.2618006765842438,0.17924529314041138,0.18269230425357819
