val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5831610560417175,0.6470588445663452,0.6277777552604675,0.8571429252624512,0.30000001192092896,0,23,,,,,
,,,,,0,23,0.5567347407341003,,,,
0.37572821974754333,0.8588235378265381,0.8513889312744141,0.9666666388511658,0.7250000238418579,1,47,,,,,
,,,,,1,47,0.28671795129776,,,,
0.4194152057170868,0.8470588326454163,0.8416666388511658,0.9090909361839294,0.75,2,71,,,,,
,,,,,2,71,0.13684754073619843,,,,
0.4056593179702759,0.8117647171020508,0.8125,0.7857142686843872,0.824999988079071,3,95,,,,,
,,,,,3,95,0.07833628356456757,,,,
0.4185016453266144,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,4,119,,,,,
,,,,,4,119,0.031496357172727585,,,,
0.5317460894584656,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,5,143,,,,,
,,,,,5,143,0.032011065632104874,,,,
0.5140946507453918,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,6,167,,,,,
,,,,,6,167,0.02488156594336033,,,,
0.4883166253566742,0.8352941274642944,0.8333332538604736,0.8421052694320679,0.800000011920929,7,191,,,,,
,,,,,7,191,0.01641674153506756,,,,
0.5529509782791138,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,8,215,,,,,
,,,,,8,215,0.025998182594776154,,,,
0.5109818577766418,0.8470588326454163,0.8458333611488342,0.8461539149284363,0.824999988079071,9,239,,,,,
,,,,,9,239,0.02547311969101429,,,,
0.6381062865257263,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,10,263,,,,,
,,,,,10,263,0.043991588056087494,,,,
0.6886941194534302,0.7882353067398071,0.7944444417953491,0.7200000286102295,0.8999999761581421,11,287,,,,,
,,,,,11,287,0.058398496359586716,,,,
0.6190185546875,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,12,311,,,,,
,,,,,12,311,0.0795559212565422,,,,
0.6063913702964783,0.800000011920929,0.793055534362793,0.8709677457809448,0.675000011920929,13,335,,,,,
,,,,,13,335,0.13226191699504852,,,,
0.4821361005306244,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,14,359,,,,,
,,,,,14,359,0.09316413104534149,,,,
0.5082289576530457,0.8470588326454163,0.8402777910232544,0.9354838728904724,0.7250000238418579,15,383,,,,,
,,,,,15,383,0.06960857659578323,,,,
0.5958701968193054,0.7882353067398071,0.7902778387069702,0.75,0.824999988079071,16,407,,,,,
,,,,,16,407,0.04108698293566704,,,,
0.6012541651725769,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,17,431,,,,,
,,,,,17,431,0.0198346134275198,,,,
0.6046577095985413,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,18,455,,,,,
,,,,,18,455,0.024530984461307526,,,,
0.5694403648376465,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,19,479,,,,,
,,,,,19,479,0.03081642836332321,,,,
0.6181082725524902,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,20,503,,,,,
,,,,,20,503,0.015434837900102139,,,,
0.58925461769104,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,21,527,,,,,
,,,,,21,527,0.006859209854155779,,,,
0.5925490856170654,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,22,551,,,,,
,,,,,22,551,0.00282693887129426,,,,
0.6073777079582214,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,23,575,,,,,
,,,,,23,575,0.0024416239466518164,,,,
0.6087406277656555,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,24,599,,,,,
,,,,,24,599,0.0025837398134171963,,,,
0.5868045687675476,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,25,623,,,,,
,,,,,25,623,0.0025208541192114353,,,,
0.594264566898346,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,26,647,,,,,
,,,,,26,647,0.001680385903455317,,,,
0.5827253460884094,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,27,671,,,,,
,,,,,27,671,0.0013355116825550795,,,,
0.5817985534667969,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,28,695,,,,,
,,,,,28,695,0.0013971554581075907,,,,
0.5829886198043823,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,29,719,,,,,
,,,,,29,719,0.0011446737917140126,,,,
0.5984169840812683,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,30,743,,,,,
,,,,,30,743,0.001542277866974473,,,,
0.6052563190460205,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,31,767,,,,,
,,,,,31,767,0.0017260097665712237,,,,
0.5903926491737366,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,32,791,,,,,
,,,,,32,791,0.0006959672318771482,,,,
0.5888940691947937,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,33,815,,,,,
,,,,,33,815,0.0011773061705753207,,,,
0.6085059642791748,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,34,839,,,,,
,,,,,34,839,0.0011730835540220141,,,,
0.6179742217063904,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,35,863,,,,,
,,,,,35,863,0.0008814973989501595,,,,
0.6170215606689453,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,36,887,,,,,
,,,,,36,887,0.0009526257053948939,,,,
0.6301360130310059,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,37,911,,,,,
,,,,,37,911,0.0026441668160259724,,,,
0.6314371824264526,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,38,935,,,,,
,,,,,38,935,0.001177063211798668,,,,
0.6775566935539246,0.8352941274642944,0.8333332538604736,0.8421052694320679,0.800000011920929,39,959,,,,,
,,,,,39,959,0.0015459373826161027,,,,
0.6545159816741943,0.8352941274642944,0.8347221612930298,0.824999988079071,0.824999988079071,40,983,,,,,
,,,,,40,983,0.000923247542232275,,,,
0.6385358572006226,0.8470588326454163,0.8458333611488342,0.8461539149284363,0.824999988079071,41,1007,,,,,
,,,,,41,1007,0.0007732874364592135,,,,
0.6389130353927612,0.8352941274642944,0.8333332538604736,0.8421052694320679,0.800000011920929,42,1031,,,,,
,,,,,42,1031,0.0005775131867267191,,,,
0.6338062882423401,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,43,1055,,,,,
,,,,,43,1055,0.0004400562902446836,,,,
0.6313300728797913,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,44,1079,,,,,
,,,,,44,1079,0.0006105695501901209,,,,
0.625297486782074,0.8470588326454163,0.8458333611488342,0.8461539149284363,0.824999988079071,45,1103,,,,,
,,,,,45,1103,0.0005380308721214533,,,,
0.6444071531295776,0.8470588326454163,0.8458333611488342,0.8461539149284363,0.824999988079071,46,1127,,,,,
,,,,,46,1127,0.0004587423463817686,,,,
0.6449673771858215,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,47,1151,,,,,
,,,,,47,1151,0.00043725056457333267,,,,
