val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9563498497009277,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,0,13,,,,,
,,,,,0,13,0.9648522138595581,,,,
0.9375154376029968,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,1,27,,,,,
,,,,,1,27,0.9458064436912537,,,,
0.9183889031410217,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.9266414642333984,,,,
0.8989092111587524,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.9079124927520752,,,,
0.8800553679466248,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.8884652853012085,,,,
0.8605104684829712,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.86972975730896,,,,
0.8412360548973083,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.8505288362503052,,,,
0.8223724961280823,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.8316056728363037,,,,
0.8034700155258179,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.8127806782722473,,,,
0.7847214341163635,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.7939836382865906,,,,
0.7658888697624207,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.7753477692604065,,,,
0.7470174431800842,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.756446361541748,,,,
0.7279292941093445,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.7374258041381836,,,,
0.7084664702415466,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.7185144424438477,,,,
0.6893367767333984,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.6992830634117126,,,,
0.6701061725616455,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.680212676525116,,,,
0.6509423851966858,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.6608237624168396,,,,
0.6317803859710693,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.6420060992240906,,,,
0.6141831278800964,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.6239452958106995,,,,
0.5989355444908142,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.6078800559043884,,,,
0.5861638784408569,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.5937845706939697,,,,
0.5767220258712769,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5831406116485596,,,,
0.5703437924385071,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5757243633270264,,,,
0.5667495727539062,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5712155699729919,,,,
0.5646824836730957,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5683640241622925,,,,
0.5633726716041565,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.566362202167511,,,,
,,,,,26,364,,0.4683544337749481,0.5188311338424683,0.4529147744178772,0.961904764175415
,,,,,26,364,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,26,364,,0.4430379867553711,0.5,0.4430379867553711,1.0
