val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7091138362884521,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.5221424102783203,,,,
1.50004243850708,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,1,13,,,,,
,,,,,1,13,0.20380975306034088,,,,
1.0872571468353271,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.07694313675165176,,,,
1.0959490537643433,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.034731294959783554,,,,
2.3951799869537354,0.5473684072494507,0.581985592842102,0.4933333694934845,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.021002821624279022,,,,
,,,,,5,35,,0.7172995805740356,0.7033550143241882,0.726190447807312,0.5809524059295654
,,,,,5,35,,0.4599156081676483,0.5151515007019043,0.45064377784729004,1.0
,,,,,5,35,,0.607594907283783,0.6467532515525818,0.5306122303009033,0.9904761910438538
