val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0285907983779907,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,1.4128879308700562,,,,
0.9806094765663147,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.9562345743179321,,,,
0.9727646112442017,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.9983087182044983,,,,
0.937768816947937,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.9486523270606995,,,,
0.9539229273796082,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.9216611981391907,,,,
,,,,,5,35,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,5,35,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,5,35,,0.4430379867553711,0.5,0.4430379867553711,1.0
