val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5963677763938904,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,0,13,,,,,
,,,,,0,13,0.5121448636054993,,,,
0.5182920098304749,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,1,27,,,,,
,,,,,1,27,0.24044981598854065,,,,
0.550930917263031,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,2,41,,,,,
,,,,,2,41,0.11738321930170059,,,,
0.5443122982978821,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.06250235438346863,,,,
0.5451306104660034,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.04097308963537216,,,,
0.5787577629089355,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.018563590943813324,,,,
0.5650439858436584,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.013722488656640053,,,,
0.6792231798171997,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.01969548873603344,,,,
0.7781205177307129,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.03308521956205368,,,,
0.5313760042190552,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.01900516077876091,,,,
0.5779867172241211,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.014408987015485764,,,,
0.6201639175415039,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,167,,,,,
,,,,,11,167,0.013446909375488758,,,,
0.6115362048149109,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,181,,,,,
,,,,,12,181,0.032837919890880585,,,,
0.5696061849594116,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.0299998689442873,,,,
0.6148893237113953,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.01731790043413639,,,,
0.718360960483551,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.03816049173474312,,,,
0.8884809613227844,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.02056298591196537,,,,
0.6095501780509949,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,251,,,,,
,,,,,17,251,0.017942359670996666,,,,
0.901440441608429,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.025438450276851654,,,,
0.7113549709320068,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.015799159184098244,,,,
0.80364590883255,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.007479766849428415,,,,
0.760097086429596,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.0034096690360456705,,,,
0.8014921545982361,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,22,321,,,,,
,,,,,22,321,0.002583628986030817,,,,
0.8009922504425049,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.00233066501095891,,,,
0.8363887071609497,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.0028328746557235718,,,,
0.8117106556892395,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.0017861967207863927,,,,
0.8241885304450989,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.001048056990839541,,,,
0.7567477822303772,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.0019307577749714255,,,,
0.7794154286384583,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.0008670762181282043,,,,
0.8493216037750244,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.0013763564638793468,,,,
0.7419681549072266,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.001175034325569868,,,,
0.7866364121437073,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.0016799627337604761,,,,
0.9247236847877502,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.000964473350904882,,,,
0.919206976890564,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.001460796920582652,,,,
0.8924779891967773,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.0006600561318919063,,,,
0.9153899550437927,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.0009956315625458956,,,,
0.8910694122314453,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.000480822374811396,,,,
0.9170069098472595,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.0008645932539366186,,,,
,,,,,38,532,,0.8185654282569885,0.8137446045875549,0.8100000023841858,0.7714285254478455
,,,,,38,532,,0.7763713002204895,0.759307324886322,0.8421052694320679,0.6095238327980042
,,,,,38,532,,0.8227847814559937,0.817532479763031,0.8181818127632141,0.7714285254478455
