val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5904236435890198,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.46448594331741333,,,,
0.4690110981464386,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,1,27,,,,,
,,,,,1,27,0.2138347625732422,,,,
0.4934149384498596,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.09661317616701126,,,,
0.5038703083992004,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.04977358505129814,,,,
0.4643000662326813,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.024862943217158318,,,,
0.5389123558998108,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,5,83,,,,,
,,,,,5,83,0.023273367434740067,,,,
0.4979056417942047,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,6,97,,,,,
,,,,,6,97,0.02899586409330368,,,,
0.48662686347961426,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,7,111,,,,,
,,,,,7,111,0.019975749775767326,,,,
0.5210880041122437,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,125,,,,,
,,,,,8,125,0.024450073018670082,,,,
0.553606390953064,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.01809847354888916,,,,
0.591657280921936,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.01622837781906128,,,,
0.4931516647338867,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,167,,,,,
,,,,,11,167,0.027257293462753296,,,,
0.529291570186615,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.02263295277953148,,,,
0.5351926684379578,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.04886839538812637,,,,
0.7018069624900818,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.04605994001030922,,,,
0.5222310423851013,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,223,,,,,
,,,,,15,223,0.06173945218324661,,,,
0.4467470943927765,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,237,,,,,
,,,,,16,237,0.02537851221859455,,,,
0.5066531896591187,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,17,251,,,,,
,,,,,17,251,0.014174108393490314,,,,
0.5605902671813965,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,265,,,,,
