val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.072392225265503,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,0,6,,,,,
,,,,,0,6,1.0701587200164795,,,,
1.0714083909988403,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,1,13,,,,,
,,,,,1,13,1.0691769123077393,,,,
1.0704233646392822,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,2,20,,,,,
,,,,,2,20,1.0682014226913452,,,,
1.069438099861145,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,3,27,,,,,
,,,,,3,27,1.067222237586975,,,,
1.0684499740600586,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,4,34,,,,,
,,,,,4,34,1.0662500858306885,,,,
1.06746506690979,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,5,41,,,,,
,,,,,5,41,1.0652636289596558,,,,
1.0664764642715454,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,6,48,,,,,
,,,,,6,48,1.0642900466918945,,,,
1.0654871463775635,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,7,55,,,,,
,,,,,7,55,1.063319206237793,,,,
1.0644993782043457,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,8,62,,,,,
,,,,,8,62,1.0623430013656616,,,,
1.0635194778442383,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,9,69,,,,,
,,,,,9,69,1.0613514184951782,,,,
1.0625311136245728,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,10,76,,,,,
,,,,,10,76,1.0603852272033691,,,,
1.0615352392196655,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,11,83,,,,,
,,,,,11,83,1.059419870376587,,,,
1.0605621337890625,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,12,90,,,,,
,,,,,12,90,1.0584065914154053,,,,
1.0595688819885254,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,13,97,,,,,
,,,,,13,97,1.0574510097503662,,,,
1.0585788488388062,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,14,104,,,,,
,,,,,14,104,1.056465744972229,,,,
1.0575830936431885,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,15,111,,,,,
,,,,,15,111,1.0555039644241333,,,,
1.0566035509109497,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,16,118,,,,,
,,,,,16,118,1.054502010345459,,,,
1.0556155443191528,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,17,125,,,,,
,,,,,17,125,1.0535436868667603,,,,
1.0546294450759888,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,18,132,,,,,
,,,,,18,132,1.052568793296814,,,,
1.0536479949951172,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,19,139,,,,,
,,,,,19,139,1.0515801906585693,,,,
1.0526615381240845,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,20,146,,,,,
,,,,,20,146,1.0506058931350708,,,,
1.0516740083694458,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,21,153,,,,,
,,,,,21,153,1.0496209859848022,,,,
1.0506762266159058,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,22,160,,,,,
,,,,,22,160,1.048661470413208,,,,
1.0496913194656372,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,23,167,,,,,
,,,,,23,167,1.0476683378219604,,,,
1.0487109422683716,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,24,174,,,,,
,,,,,24,174,1.0466746091842651,,,,
1.047726035118103,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,25,181,,,,,
,,,,,25,181,1.0456957817077637,,,,
,,,,,26,182,,0.5381355881690979,0.48106062412261963,0.0,0.0
,,,,,26,182,,0.5254237055778503,0.47479599714279175,0.2777777910232544,0.048076923936605453
,,,,,26,182,,0.5254237055778503,0.47479599714279175,0.2777777910232544,0.048076923936605453
