val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6232954859733582,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6851615309715271,,,,
0.6151402592658997,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6080633997917175,,,,
0.6089003682136536,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5175721645355225,,,,
0.47296279668807983,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.4204997420310974,,,,
0.47692713141441345,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.3441371023654938,,,,
,,,,,5,135,,0.8185654282569885,0.8079004287719727,0.8522727489471436,0.7142857313156128
,,,,,5,135,,0.7890295386314392,0.7823593020439148,0.7835051417350769,0.723809540271759
,,,,,5,135,,0.8185654282569885,0.8079004287719727,0.8522727489471436,0.7142857313156128
