val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6040614247322083,0.6117647290229797,0.5748299360275269,0.5714285969734192,0.3333333432674408,0,5,,,,,
,,,,,0,5,0.573901355266571,,,,
0.5890544652938843,0.7058823704719543,0.6859409809112549,0.6896551847457886,0.5555555820465088,1,11,,,,,
,,,,,1,11,0.30224117636680603,,,,
0.5537561774253845,0.6941176652908325,0.6867914199829102,0.6388888955116272,0.6388888955116272,2,17,,,,,
,,,,,2,17,0.16655758023262024,,,,
0.5100486278533936,0.6941176652908325,0.6904762387275696,0.6315789222717285,0.6666666865348816,3,23,,,,,
,,,,,3,23,0.09087921679019928,,,,
0.4972991943359375,0.7176470756530762,0.7035147547721863,0.6875,0.6111111044883728,4,29,,,,,
,,,,,4,29,0.053947579115629196,,,,
0.4862512946128845,0.729411780834198,0.7174035906791687,0.6969696879386902,0.6388888955116272,5,35,,,,,
,,,,,5,35,0.030846888199448586,,,,
0.5011617541313171,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,6,41,,,,,
,,,,,6,41,0.016159474849700928,,,,
0.5007957816123962,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,7,47,,,,,
,,,,,7,47,0.010476413182914257,,,,
0.4639762341976166,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,8,53,,,,,
,,,,,8,53,0.0081414133310318,,,,
0.440127432346344,0.8117647171020508,0.7998866438865662,0.8125,0.7222222089767456,9,59,,,,,
,,,,,9,59,0.006212857086211443,,,,
0.43182259798049927,0.800000011920929,0.7933673858642578,0.7714285254478455,0.75,10,65,,,,,
,,,,,10,65,0.005691038444638252,,,,
0.4335204064846039,0.7882353067398071,0.7831631898880005,0.75,0.75,11,71,,,,,
,,,,,11,71,0.004626787267625332,,,,
0.43821945786476135,0.7882353067398071,0.7831631898880005,0.75,0.75,12,77,,,,,
,,,,,12,77,0.0038445370737463236,,,,
0.44151821732521057,0.7882353067398071,0.7831631898880005,0.75,0.75,13,83,,,,,
,,,,,13,83,0.0033911580685526133,,,,
0.44090279936790466,0.7882353067398071,0.7831631898880005,0.75,0.75,14,89,,,,,
,,,,,14,89,0.0029704757034778595,,,,
0.44321539998054504,0.7882353067398071,0.7831631898880005,0.75,0.75,15,95,,,,,
,,,,,15,95,0.0029718647710978985,,,,
0.44741350412368774,0.800000011920929,0.7933673858642578,0.7714285254478455,0.75,16,101,,,,,
,,,,,16,101,0.0026195638347417116,,,,
0.45375946164131165,0.800000011920929,0.7933673858642578,0.7714285254478455,0.75,17,107,,,,,
,,,,,17,107,0.0025028556119650602,,,,
0.4615877568721771,0.800000011920929,0.7933673858642578,0.7714285254478455,0.75,18,113,,,,,
,,,,,18,113,0.0023481498938053846,,,,
0.4601256549358368,0.800000011920929,0.7933673858642578,0.7714285254478455,0.75,19,119,,,,,
,,,,,19,119,0.0021524380426853895,,,,
0.46054938435554504,0.800000011920929,0.7933673858642578,0.7714285254478455,0.75,20,125,,,,,
,,,,,20,125,0.002125368919223547,,,,
0.4613507390022278,0.800000011920929,0.7933673858642578,0.7714285254478455,0.75,21,131,,,,,
,,,,,21,131,0.0022004474885761738,,,,
0.46165910363197327,0.800000011920929,0.7933673858642578,0.7714285254478455,0.75,22,137,,,,,
,,,,,22,137,0.0018596573499962687,,,,
0.4656619727611542,0.800000011920929,0.7933673858642578,0.7714285254478455,0.75,23,143,,,,,
,,,,,23,143,0.001870726584456861,,,,
0.46994349360466003,0.800000011920929,0.7933673858642578,0.7714285254478455,0.75,24,149,,,,,
,,,,,24,149,0.0016998390201479197,,,,
0.4757627248764038,0.800000011920929,0.7933673858642578,0.7714285254478455,0.75,25,155,,,,,
,,,,,25,155,0.0016210544854402542,,,,
0.4802950322628021,0.8117647171020508,0.807256281375885,0.7777777910232544,0.7777777910232544,26,161,,,,,
,,,,,26,161,0.0015897969715297222,,,,
0.4774523675441742,0.800000011920929,0.7933673858642578,0.7714285254478455,0.75,27,167,,,,,
,,,,,27,167,0.0017028667498379946,,,,
0.4805893003940582,0.800000011920929,0.7933673858642578,0.7714285254478455,0.75,28,173,,,,,
