val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5003944039344788,0.7473683953285217,0.7216981053352356,0.875,0.5,0,13,,,,,
,,,,,0,13,0.6532670259475708,,,,
0.4706524610519409,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.48809364438056946,,,,
0.3799319267272949,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.4247319996356964,,,,
0.40506255626678467,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.408471018075943,,,,
0.38775134086608887,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.389404833316803,,,,
0.3657437264919281,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.36207816004753113,,,,
0.3521610498428345,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.34539589285850525,,,,
0.4132436513900757,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,7,111,,,,,
,,,,,7,111,0.3347163200378418,,,,
0.35853826999664307,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,125,,,,,
,,,,,8,125,0.33845382928848267,,,,
0.3561815619468689,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.29306560754776,,,,
0.42006346583366394,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.28495585918426514,,,,
0.44475650787353516,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.3234546482563019,,,,
0.37127938866615295,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.2933129072189331,,,,
0.4203238785266876,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,13,195,,,,,
,,,,,13,195,0.22918735444545746,,,,
0.6504709124565125,0.6947368383407593,0.7041778564453125,0.6226415038108826,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.20463170111179352,,,,
0.41315752267837524,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,15,223,,,,,
,,,,,15,223,0.20826859772205353,,,,
0.46380919218063354,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.1500244140625,,,,
0.5857906341552734,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.16412948071956635,,,,
