val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5471083521842957,0.6428571343421936,0.5833333134651184,1.0,0.1666666716337204,0,19,,,,,
,,,,,0,19,0.5709933042526245,,,,
0.5016107559204102,0.699999988079071,0.6541666984558105,0.9090909361839294,0.3333333432674408,1,39,,,,,
,,,,,1,39,0.4756823182106018,,,,
0.474861741065979,0.7142857313156128,0.6749999523162842,0.8571428656578064,0.4000000059604645,2,59,,,,,
,,,,,2,59,0.41717085242271423,,,,
0.47221553325653076,0.7142857313156128,0.6791667342185974,0.8125,0.4333333373069763,3,79,,,,,
,,,,,3,79,0.37600177526474,,,,
0.4580630660057068,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,4,99,,,,,
,,,,,4,99,0.3432033956050873,,,,
0.4433715045452118,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,5,119,,,,,
,,,,,5,119,0.31250783801078796,,,,
0.4448149502277374,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,6,139,,,,,
,,,,,6,139,0.2888696789741516,,,,
0.44424840807914734,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,7,159,,,,,
,,,,,7,159,0.2633972764015198,,,,
0.44138896465301514,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,8,179,,,,,
,,,,,8,179,0.2489144504070282,,,,
0.43762481212615967,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,9,199,,,,,
,,,,,9,199,0.2256937474012375,,,,
0.43324920535087585,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,10,219,,,,,
,,,,,10,219,0.20100530982017517,,,,
0.4297744929790497,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,11,239,,,,,
,,,,,11,239,0.17724129557609558,,,,
0.42573511600494385,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,12,259,,,,,
,,,,,12,259,0.15762890875339508,,,,
0.4307761490345001,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,13,279,,,,,
,,,,,13,279,0.15062008798122406,,,,
0.4314970374107361,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,14,299,,,,,
,,,,,14,299,0.13646076619625092,,,,
0.4193943738937378,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,15,319,,,,,
,,,,,15,319,0.11776206642389297,,,,
0.43262407183647156,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,16,339,,,,,
,,,,,16,339,0.12350374460220337,,,,
0.4303654432296753,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,17,359,,,,,
,,,,,17,359,0.09410078078508377,,,,
0.43936195969581604,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,18,379,,,,,
,,,,,18,379,0.08304250985383987,,,,
0.4501381814479828,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,19,399,,,,,
,,,,,19,399,0.07732869684696198,,,,
0.44348686933517456,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,20,419,,,,,
,,,,,20,419,0.06989485025405884,,,,
0.4485660195350647,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,21,439,,,,,
,,,,,21,439,0.06060345843434334,,,,
0.4477202892303467,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,22,459,,,,,
,,,,,22,459,0.06158650666475296,,,,
0.4689561128616333,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,23,479,,,,,
,,,,,23,479,0.05219137296080589,,,,
0.4771534502506256,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,24,499,,,,,
,,,,,24,499,0.04605479910969734,,,,
0.5033721923828125,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,25,519,,,,,
,,,,,25,519,0.048470743000507355,,,,
0.4998408854007721,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,26,539,,,,,
,,,,,26,539,0.04284946247935295,,,,
0.5028389096260071,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,27,559,,,,,
,,,,,27,559,0.04364315792918205,,,,
0.5033050179481506,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,28,579,,,,,
,,,,,28,579,0.03797980770468712,,,,
0.5163129568099976,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,29,599,,,,,
,,,,,29,599,0.03277222067117691,,,,
0.5187074542045593,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,30,619,,,,,
,,,,,30,619,0.028609782457351685,,,,
0.5035727620124817,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,31,639,,,,,
,,,,,31,639,0.03513310104608536,,,,
