val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6249662041664124,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6486515998840332,,,,
0.6233109831809998,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,1,13,,,,,
,,,,,1,13,0.5599565505981445,,,,
0.6111743450164795,0.5157894492149353,0.5487421154975891,0.47297295928001404,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.5002683401107788,,,,
0.5812045931816101,0.6421052813529968,0.6520665287971497,0.5740740895271301,0.738095223903656,3,27,,,,,
,,,,,3,27,0.44723865389823914,,,,
0.5548681616783142,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.40965014696121216,,,,
0.522162675857544,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.37376996874809265,,,,
0.47499874234199524,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.34409067034721375,,,,
0.4477821886539459,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.31756922602653503,,,,
0.4271358549594879,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.28507599234580994,,,,
0.41593265533447266,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.26408088207244873,,,,
0.4093301594257355,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.2509538233280182,,,,
0.403441846370697,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.21834856271743774,,,,
0.3973783850669861,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.20745719969272614,,,,
0.3917611241340637,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,13,97,,,,,
,,,,,13,97,0.1908988654613495,,,,
0.38621968030929565,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,104,,,,,
,,,,,14,104,0.1736721694469452,,,,
0.3805650472640991,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,111,,,,,
,,,,,15,111,0.15207743644714355,,,,
0.37763068079948425,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,118,,,,,
,,,,,16,118,0.1398370862007141,,,,
0.3778597414493561,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,17,125,,,,,
,,,,,17,125,0.1293635070323944,,,,
0.373605877161026,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,18,132,,,,,
,,,,,18,132,0.1230403259396553,,,,
0.3718339502811432,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,139,,,,,
,,,,,19,139,0.11293414235115051,,,,
0.37017980217933655,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,20,146,,,,,
,,,,,20,146,0.09900034219026566,,,,
0.3677099645137787,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,153,,,,,
,,,,,21,153,0.09614003449678421,,,,
0.36796361207962036,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.0853697806596756,,,,
0.3669174313545227,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.08133336901664734,,,,
0.37040290236473083,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.07102201133966446,,,,
0.37059181928634644,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.07208748906850815,,,,
0.3710315227508545,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.06188541650772095,,,,
0.3708544969558716,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.05837838724255562,,,,
0.3724219501018524,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.05427585542201996,,,,
0.3741103410720825,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.05394899100065231,,,,
0.37252071499824524,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.046661797910928726,,,,
0.3739076852798462,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.042736686766147614,,,,
0.3758588433265686,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.04177512973546982,,,,
0.3723584711551666,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.037026870995759964,,,,
0.3748617172241211,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.03770957142114639,,,,
0.37647250294685364,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.032925888895988464,,,,
0.3734733462333679,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.030898509547114372,,,,
0.3738328516483307,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.027668116614222527,,,,
0.37470588088035583,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.032402195036411285,,,,
0.3790362775325775,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.027913199737668037,,,,
0.3802464008331299,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.027842018753290176,,,,
0.3799597918987274,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.023506201803684235,,,,
0.38086998462677,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.022128941491246223,,,,
0.38335299491882324,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.02154604345560074,,,,
0.3814378082752228,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.020343123003840446,,,,
0.38284629583358765,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,45,321,,,,,
,,,,,45,321,0.01954912208020687,,,,
0.38302916288375854,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,46,328,,,,,
,,,,,46,328,0.019376005977392197,,,,
0.3846109211444855,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,47,335,,,,,
,,,,,47,335,0.020792504772543907,,,,
,,,,,48,336,,0.7754237055778503,0.7645688056945801,0.7865168452262878,0.6730769276618958
,,,,,48,336,,0.7711864113807678,0.760780930519104,0.7777777910232544,0.6730769276618958
,,,,,48,336,,0.7838982939720154,0.7772435545921326,0.7731958627700806,0.7211538553237915
