val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.578742265701294,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.0017362362705171108,,,,
0.5630751252174377,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.0014697100268676877,,,,
0.5901607871055603,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,728,,,,,
,,,,,26,728,0.0016385826747864485,,,,
0.5986522436141968,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,27,755,,,,,
,,,,,27,755,0.001250806380994618,,,,
0.6069055795669556,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,782,,,,,
,,,,,28,782,0.0007855361327528954,,,,
0.6220816373825073,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,809,,,,,
,,,,,29,809,0.001559522352181375,,,,
0.6289991140365601,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.0011473243357613683,,,,
0.6382859945297241,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,31,863,,,,,
,,,,,31,863,0.0011414571199566126,,,,
0.6285096406936646,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.0007089304272085428,,,,
0.6291433572769165,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.0009216151665896177,,,,
0.6231110692024231,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.0010965063702315092,,,,
0.6410667300224304,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,35,971,,,,,
,,,,,35,971,0.0013794341357424855,,,,
0.8902360796928406,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.014568747952580452,,,,
0.8524964451789856,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.06910961121320724,,,,
0.6341307163238525,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.1114797443151474,,,,
0.7474063038825989,0.6947368383407593,0.7041778564453125,0.6226415038108826,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.118669793009758,,,,
0.7933550477027893,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.0891013965010643,,,,
0.6613447666168213,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.0498037114739418,,,,
0.6417027711868286,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.014573915861546993,,,,
0.8333190679550171,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,43,1187,,,,,
,,,,,43,1187,0.016669999808073044,,,,
0.7690325379371643,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.0298311710357666,,,,
0.7598851323127747,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.007582454476505518,,,,
0.7806286215782166,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.0048300111666321754,,,,
0.8060569167137146,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,47,1295,,,,,
,,,,,47,1295,0.012221005745232105,,,,
0.8087887167930603,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.006142453756183386,,,,
0.7467209696769714,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,49,1349,,,,,
,,,,,49,1349,0.004296393599361181,,,,
0.8634902238845825,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,50,1376,,,,,
,,,,,50,1376,0.005139132495969534,,,,
0.8767129778862,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,51,1403,,,,,
,,,,,51,1403,0.0019703577272593975,,,,
0.8984687924385071,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,52,1430,,,,,
,,,,,52,1430,0.0031006059143692255,,,,
0.9052976369857788,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,53,1457,,,,,
,,,,,53,1457,0.002777869813144207,,,,
0.9347018003463745,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,54,1484,,,,,
,,,,,54,1484,0.0011030581081286073,,,,
0.9074628949165344,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,55,1511,,,,,
,,,,,55,1511,0.0016772254602983594,,,,
0.9370661973953247,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,56,1538,,,,,
,,,,,56,1538,0.0006079478771425784,,,,
0.9209117889404297,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,57,1565,,,,,
,,,,,57,1565,0.0009084995253942907,,,,
0.9396811127662659,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,58,1592,,,,,
,,,,,58,1592,0.00083021359751001,,,,
0.9121323227882385,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,59,1619,,,,,
,,,,,59,1619,0.00048002752009779215,,,,
0.9338802695274353,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,60,1646,,,,,
,,,,,60,1646,0.0007374057895503938,,,,
0.9280428290367126,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,61,1673,,,,,
,,,,,61,1673,0.000737662659958005,,,,
0.9320966005325317,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,62,1700,,,,,
,,,,,62,1700,0.00035463873064145446,,,,
0.9409502744674683,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,63,1727,,,,,
,,,,,63,1727,0.0007373663829639554,,,,
,,,,,64,1728,,0.8143460154533386,0.8070346117019653,0.821052610874176,0.7428571581840515
,,,,,64,1728,,0.8312236070632935,0.8270562887191772,0.8217821717262268,0.7904762029647827
,,,,,64,1728,,0.8354430198669434,0.8298701643943787,0.8367347121238708,0.7809523940086365
