val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45786744356155396,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,0,6,,,,,
,,,,,0,6,0.552008867263794,,,,
0.41548195481300354,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.4631802439689636,,,,
0.40885108709335327,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,2,20,,,,,
,,,,,2,20,0.4397892355918884,,,,
0.395992249250412,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.41880059242248535,,,,
0.39111003279685974,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.3991064727306366,,,,
0.38529908657073975,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.3818601667881012,,,,
0.38168472051620483,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.3665376603603363,,,,
0.3851834237575531,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.35532262921333313,,,,
0.3955024182796478,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,62,,,,,
,,,,,8,62,0.3390074372291565,,,,
0.3999820649623871,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.3279741704463959,,,,
0.39814865589141846,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.31144747138023376,,,,
0.4211653172969818,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.29009854793548584,,,,
0.43527254462242126,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,12,90,,,,,
,,,,,12,90,0.2863827049732208,,,,
0.4363701343536377,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,13,97,,,,,
,,,,,13,97,0.26395416259765625,,,,
0.44842201471328735,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.24289411306381226,,,,
0.4919482469558716,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,15,111,,,,,
,,,,,15,111,0.22667641937732697,,,,
0.5842497944831848,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.21211357414722443,,,,
0.5478096604347229,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.21692901849746704,,,,
0.5450417399406433,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,18,132,,,,,
,,,,,18,132,0.17759233713150024,,,,
0.6374598145484924,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,19,139,,,,,
,,,,,19,139,0.1569625288248062,,,,
0.6696043014526367,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.12994930148124695,,,,
0.8165122866630554,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,21,153,,,,,
,,,,,21,153,0.11183031648397446,,,,
0.9740405678749084,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.1115177795290947,,,,
0.9161691069602966,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.08991745859384537,,,,
0.9741634726524353,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.06913977116346359,,,,
1.150858759880066,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.04507921636104584,,,,
1.1848174333572388,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.07079025357961655,,,,
1.0280629396438599,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.07593460381031036,,,,
1.0601425170898438,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.04587174206972122,,,,
1.2550514936447144,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,29,209,,,,,
,,,,,29,209,0.036993417888879776,,,,
1.1467974185943604,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.05923720821738243,,,,
1.1317143440246582,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.05240049585700035,,,,
1.1410161256790161,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,32,230,,,,,
,,,,,32,230,0.049864333122968674,,,,
1.1687366962432861,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,33,237,,,,,
,,,,,33,237,0.0459703728556633,,,,
,,,,,34,238,,0.8093220591545105,0.8040501475334167,0.7979797720909119,0.7596153616905212
,,,,,34,238,,0.8008474707603455,0.7872959971427917,0.8433735370635986,0.6730769276618958
,,,,,34,238,,0.7669491767883301,0.7600524425506592,0.7525773048400879,0.7019230723381042
