val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5131620764732361,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.5763170123100281,,,,
0.5454175472259521,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,1,13,,,,,
,,,,,1,13,0.3585183322429657,,,,
0.33259326219558716,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,2,20,,,,,
,,,,,2,20,0.21662555634975433,,,,
0.7283580303192139,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.11524378508329391,,,,
0.62576824426651,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.0815436989068985,,,,
0.660696268081665,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,5,41,,,,,
,,,,,5,41,0.09635139256715775,,,,
1.26900315284729,0.6842105388641357,0.7046272158622742,0.5967742204666138,0.8809523582458496,6,48,,,,,
,,,,,6,48,0.11663194000720978,,,,
0.5431090593338013,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.0800766795873642,,,,
0.4963787794113159,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.06445368379354477,,,,
0.5060239434242249,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.046340860426425934,,,,
0.9027438759803772,0.7263157963752747,0.7473046779632568,0.6290322542190552,0.9285714626312256,10,76,,,,,
,,,,,10,76,0.041795335710048676,,,,
0.5441022515296936,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.026880210265517235,,,,
0.6216264963150024,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,12,90,,,,,
,,,,,12,90,0.03520386293530464,,,,
0.4901416301727295,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.01779460906982422,,,,
0.5161076188087463,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.02551938034594059,,,,
0.6395817399024963,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.04976557567715645,,,,
0.5602815747261047,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,16,118,,,,,
,,,,,16,118,0.04925147444009781,,,,
0.48852917551994324,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.024495214223861694,,,,
0.6580458879470825,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,18,132,,,,,
,,,,,18,132,0.02520437352359295,,,,
0.5419287085533142,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.02475760132074356,,,,
0.4348048269748688,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,20,146,,,,,
,,,,,20,146,0.01103142462670803,,,,
0.6115330457687378,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,21,153,,,,,
,,,,,21,153,0.012646100483834743,,,,
0.5248218774795532,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.008510390296578407,,,,
0.6137354969978333,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.022026797756552696,,,,
0.5408377051353455,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.011594732291996479,,,,
0.6507605314254761,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.011936375871300697,,,,
0.8060734868049622,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,26,188,,,,,
,,,,,26,188,0.037197064608335495,,,,
0.6606059074401855,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.01374034583568573,,,,
0.6080282926559448,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.010498656891286373,,,,
0.7056444883346558,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.015959758311510086,,,,
0.5278273820877075,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,30,216,,,,,
,,,,,30,216,0.00854609813541174,,,,
0.6527640223503113,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,31,223,,,,,
,,,,,31,223,0.007331665139645338,,,,
0.5581432580947876,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.007145450916141272,,,,
0.4958101511001587,0.9157894849777222,0.9171159267425537,0.8863636255264282,0.9285714626312256,33,237,,,,,
,,,,,33,237,0.007932135835289955,,,,
