val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6531237363815308,0.4615384638309479,0.4940476417541504,0.4583333432674408,0.9166666865348816,0,1,,,,,
,,,,,0,1,0.6536347270011902,,,,
0.6461609601974487,0.6153846383094788,0.6428571343421936,0.5454545617103577,1.0,1,3,,,,,
,,,,,1,3,0.27000534534454346,,,,
0.6503128409385681,0.5769230723381042,0.601190447807312,0.523809552192688,0.9166666865348816,2,5,,,,,
,,,,,2,5,0.14982464909553528,,,,
0.65561443567276,0.5,0.5357142686843872,0.47999998927116394,1.0,3,7,,,,,
,,,,,3,7,0.08088532090187073,,,,
0.6571583151817322,0.5,0.5357142686843872,0.47999998927116394,1.0,4,9,,,,,
,,,,,4,9,0.05781669542193413,,,,
0.6579827070236206,0.5,0.5357142686843872,0.47999998927116394,1.0,5,11,,,,,
,,,,,5,11,0.035229552537202835,,,,
0.657353937625885,0.5,0.5357142686843872,0.47999998927116394,1.0,6,13,,,,,
,,,,,6,13,0.021188214421272278,,,,
0.6482263803482056,0.5384615659713745,0.5714285373687744,0.5,1.0,7,15,,,,,
,,,,,7,15,0.0173252671957016,,,,
0.6326728463172913,0.5384615659713745,0.5714285373687744,0.5,1.0,8,17,,,,,
,,,,,8,17,0.011058066971600056,,,,
0.6056475043296814,0.5384615659713745,0.5714285373687744,0.5,1.0,9,19,,,,,
,,,,,9,19,0.008848580531775951,,,,
0.5722448229789734,0.5769230723381042,0.6071428656578064,0.52173912525177,1.0,10,21,,,,,
,,,,,10,21,0.006931755226105452,,,,
0.5378034710884094,0.6153846383094788,0.6428571343421936,0.5454545617103577,1.0,11,23,,,,,
,,,,,11,23,0.005284818354994059,,,,
0.49632570147514343,0.7692307829856873,0.7857142686843872,0.6666666865348816,1.0,12,25,,,,,
,,,,,12,25,0.004784432705491781,,,,
0.4519280791282654,0.8461538553237915,0.8571428656578064,0.75,1.0,13,27,,,,,
,,,,,13,27,0.0038669395726174116,,,,
0.4134499132633209,0.8461538553237915,0.8571428656578064,0.75,1.0,14,29,,,,,
,,,,,14,29,0.003206414170563221,,,,
0.3831396698951721,0.8461538553237915,0.8571428656578064,0.75,1.0,15,31,,,,,
,,,,,15,31,0.002947250846773386,,,,
0.3566129505634308,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,16,33,,,,,
,,,,,16,33,0.0026186667382717133,,,,
0.3234923481941223,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,17,35,,,,,
,,,,,17,35,0.002354309195652604,,,,
0.28515419363975525,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,18,37,,,,,
,,,,,18,37,0.0022327399346977472,,,,
0.24817416071891785,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,19,39,,,,,
,,,,,19,39,0.0019685395527631044,,,,
0.22396792471408844,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,20,41,,,,,
,,,,,20,41,0.0018704414833337069,,,,
0.20630976557731628,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,21,43,,,,,
,,,,,21,43,0.0017540506087243557,,,,
0.19652915000915527,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,22,45,,,,,
,,,,,22,45,0.0016636659856885672,,,,
0.18349589407444,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,23,47,,,,,
,,,,,23,47,0.0016532365698367357,,,,
0.17789676785469055,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,24,49,,,,,
,,,,,24,49,0.0015474819811061025,,,,
0.17117919027805328,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,25,51,,,,,
,,,,,25,51,0.0014020521193742752,,,,
0.1652902513742447,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,26,53,,,,,
,,,,,26,53,0.0014773824950680137,,,,
0.16103608906269073,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,27,55,,,,,
,,,,,27,55,0.0015397127717733383,,,,
0.15863323211669922,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,28,57,,,,,
,,,,,28,57,0.0012923151953145862,,,,
0.1572912037372589,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,29,59,,,,,
,,,,,29,59,0.0013974327594041824,,,,
0.1570253074169159,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,30,61,,,,,
,,,,,30,61,0.0011854514013975859,,,,
0.15618504583835602,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,31,63,,,,,
,,,,,31,63,0.001143182860687375,,,,
0.15638092160224915,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,32,65,,,,,
,,,,,32,65,0.0011240615276619792,,,,
0.15635119378566742,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,33,67,,,,,
,,,,,33,67,0.001095595071092248,,,,
0.15434010326862335,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,34,69,,,,,
,,,,,34,69,0.0013476446038112044,,,,
0.15285368263721466,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,35,71,,,,,
,,,,,35,71,0.0011708911042660475,,,,
0.15277497470378876,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,36,73,,,,,
,,,,,36,73,0.0010329195065423846,,,,
0.1521591991186142,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,37,75,,,,,
,,,,,37,75,0.0009862263686954975,,,,
0.15253649652004242,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,38,77,,,,,
,,,,,38,77,0.0012024210300296545,,,,
0.15265679359436035,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,39,79,,,,,
,,,,,39,79,0.000996899208985269,,,,
0.1506062000989914,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,40,81,,,,,
,,,,,40,81,0.001265350729227066,,,,
0.15027883648872375,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,41,83,,,,,
,,,,,41,83,0.0009288736036978662,,,,
0.15083718299865723,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,42,85,,,,,
,,,,,42,85,0.0009310028399340808,,,,
0.15206924080848694,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,43,87,,,,,
,,,,,43,87,0.0009231440490111709,,,,
0.15310166776180267,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,44,89,,,,,
,,,,,44,89,0.000918978767003864,,,,
0.1541891098022461,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,45,91,,,,,
