val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
123.35639190673828,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,150.70803833007812,,,,
116.17633819580078,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,142.3209228515625,,,,
108.99919128417969,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,133.5991973876953,,,,
101.81998443603516,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,124.97309112548828,,,,
94.65937805175781,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,116.53079986572266,,,,
87.45689392089844,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,107.87458801269531,,,,
80.18124389648438,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,99.4547348022461,,,,
72.95025634765625,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,90.74097442626953,,,,
65.66820526123047,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,82.15996551513672,,,,
58.22575378417969,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,73.58174896240234,,,,
51.07434844970703,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,10,153,,,,,
,,,,,10,153,64.88902282714844,,,,
44.11648178100586,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,11,167,,,,,
,,,,,11,167,56.399871826171875,,,,
36.914039611816406,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,12,181,,,,,
,,,,,12,181,48.12834548950195,,,,
29.773706436157227,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,13,195,,,,,
,,,,,13,195,39.72465515136719,,,,
22.823732376098633,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,14,209,,,,,
,,,,,14,209,30.98127555847168,,,,
15.45738697052002,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,15,223,,,,,
,,,,,15,223,22.538963317871094,,,,
8.282699584960938,0.5157894492149353,0.4795597195625305,0.3888889253139496,0.1666666716337204,16,237,,,,,
,,,,,16,237,14.121464729309082,,,,
1.8180274963378906,0.2947368323802948,0.30862534046173096,0.2950819730758667,0.4285714328289032,17,251,,,,,
,,,,,17,251,5.735692024230957,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.8103344440460205,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.5586235523223877,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.5579872131347656,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,27,391,,,,,
,,,,,27,391,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,28,405,,,,,
,,,,,28,405,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,29,419,,,,,
,,,,,29,419,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,30,433,,,,,
,,,,,30,433,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,31,447,,,,,
,,,,,31,447,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,32,461,,,,,
,,,,,32,461,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,33,475,,,,,
,,,,,33,475,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,34,489,,,,,
,,,,,34,489,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,35,503,,,,,
,,,,,35,503,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,36,517,,,,,
,,,,,36,517,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,37,531,,,,,
,,,,,37,531,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,38,545,,,,,
,,,,,38,545,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,39,559,,,,,
,,,,,39,559,0.5576470494270325,,,,
,,,,,40,560,,0.5720338821411133,0.5185023546218872,0.6363635659217834,0.06730769574642181
,,,,,40,560,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,40,560,,0.4406779706478119,0.5,0.4406779706478119,1.0
