val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.9915019273757935,0.49473685026168823,0.4433962106704712,0.0,0.0,0,6,,,,,
,,,,,0,6,2.2265894412994385,,,,
1.9850115776062012,0.4842105209827423,0.43396225571632385,0.0,0.0,1,13,,,,,
,,,,,1,13,2.218836545944214,,,,
1.9785265922546387,0.4842105209827423,0.43396225571632385,0.0,0.0,2,20,,,,,
,,,,,2,20,2.2109901905059814,,,,
1.972030758857727,0.4736842215061188,0.4245283007621765,0.0,0.0,3,27,,,,,
,,,,,3,27,2.2032058238983154,,,,
1.9655325412750244,0.4736842215061188,0.4245283007621765,0.0,0.0,4,34,,,,,
,,,,,4,34,2.1953489780426025,,,,
1.9590353965759277,0.4736842215061188,0.4245283007621765,0.0,0.0,5,41,,,,,
,,,,,5,41,2.1875689029693604,,,,
1.952601432800293,0.4736842215061188,0.4245283007621765,0.0,0.0,6,48,,,,,
,,,,,6,48,2.179544448852539,,,,
1.9461257457733154,0.4736842215061188,0.4245283007621765,0.0,0.0,7,55,,,,,
,,,,,7,55,2.171677350997925,,,,
1.9395332336425781,0.4736842215061188,0.4245283007621765,0.0,0.0,8,62,,,,,
,,,,,8,62,2.1639814376831055,,,,
1.9329719543457031,0.4736842215061188,0.4245283007621765,0.0,0.0,9,69,,,,,
,,,,,9,69,2.1559627056121826,,,,
1.9263947010040283,0.4736842215061188,0.4245283007621765,0.0,0.0,10,76,,,,,
,,,,,10,76,2.1480493545532227,,,,
1.9198986291885376,0.4736842215061188,0.4245283007621765,0.0,0.0,11,83,,,,,
,,,,,11,83,2.140040874481201,,,,
1.9133257865905762,0.4736842215061188,0.4245283007621765,0.0,0.0,12,90,,,,,
,,,,,12,90,2.1323082447052,,,,
1.9068481922149658,0.4736842215061188,0.4245283007621765,0.0,0.0,13,97,,,,,
,,,,,13,97,2.124298572540283,,,,
1.9002864360809326,0.4736842215061188,0.4245283007621765,0.0,0.0,14,104,,,,,
,,,,,14,104,2.116506576538086,,,,
1.8937846422195435,0.46315789222717285,0.4150943458080292,0.0,0.0,15,111,,,,,
,,,,,15,111,2.1084835529327393,,,,
1.8871970176696777,0.46315789222717285,0.4150943458080292,0.0,0.0,16,118,,,,,
,,,,,16,118,2.100670099258423,,,,
1.8806042671203613,0.4526315927505493,0.4056604206562042,0.0,0.0,17,125,,,,,
,,,,,17,125,2.0927343368530273,,,,
1.8740565776824951,0.4526315927505493,0.4056604206562042,0.0,0.0,18,132,,,,,
,,,,,18,132,2.0848171710968018,,,,
1.8675100803375244,0.4526315927505493,0.4056604206562042,0.0,0.0,19,139,,,,,
,,,,,19,139,2.076909065246582,,,,
1.8609519004821777,0.4526315927505493,0.4056604206562042,0.0,0.0,20,146,,,,,
,,,,,20,146,2.069106101989746,,,,
1.8543968200683594,0.4526315927505493,0.4056604206562042,0.0,0.0,21,153,,,,,
,,,,,21,153,2.06123948097229,,,,
1.8479177951812744,0.4526315927505493,0.4056604206562042,0.0,0.0,22,160,,,,,
,,,,,22,160,2.0532214641571045,,,,
1.8414490222930908,0.4526315927505493,0.4056604206562042,0.0,0.0,23,167,,,,,
,,,,,23,167,2.0453059673309326,,,,
1.8349335193634033,0.4421052634716034,0.3962264358997345,0.0,0.0,24,174,,,,,
,,,,,24,174,2.037538528442383,,,,
1.8284406661987305,0.4421052634716034,0.3962264358997345,0.0,0.0,25,181,,,,,
,,,,,25,181,2.0295567512512207,,,,
,,,,,26,182,,0.5381355881690979,0.48106062412261963,0.0,0.0
,,,,,26,182,,0.49152541160583496,0.43939393758773804,0.0,0.0
,,,,,26,182,,0.49152541160583496,0.43939393758773804,0.0,0.0
