val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5677446126937866,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,0,6,,,,,
,,,,,0,6,0.5484611988067627,,,,
0.5320655107498169,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.33096781373023987,,,,
0.5711517333984375,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,2,20,,,,,
,,,,,2,20,0.24421316385269165,,,,
0.6054757833480835,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.18120358884334564,,,,
0.48386749625205994,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.10437735170125961,,,,
0.7782948017120361,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,5,41,,,,,
,,,,,5,41,0.0925915315747261,,,,
0.717343807220459,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.07277502864599228,,,,
0.9139671921730042,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.09244909882545471,,,,
1.1087287664413452,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.10194519907236099,,,,
0.7758330702781677,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.08194075524806976,,,,
0.592972457408905,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,10,76,,,,,
,,,,,10,76,0.060980115085840225,,,,
0.5785924792289734,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.03013765811920166,,,,
0.801914393901825,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.051478587090969086,,,,
0.6571075916290283,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.060021791607141495,,,,
0.9365071058273315,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.08983775973320007,,,,
0.9987858533859253,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.05384669080376625,,,,
0.7897861003875732,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,118,,,,,
,,,,,16,118,0.03597795218229294,,,,
0.8255420327186584,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.017036041244864464,,,,
0.8328478932380676,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,132,,,,,
,,,,,18,132,0.014179565943777561,,,,
0.9098410606384277,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.03360498696565628,,,,
1.0513696670532227,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,20,146,,,,,
,,,,,20,146,0.046644601970911026,,,,
0.9160479307174683,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,153,,,,,
,,,,,21,153,0.020907431840896606,,,,
1.0237551927566528,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.026062820106744766,,,,
0.843894898891449,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.017413243651390076,,,,
0.9747945070266724,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.01995459571480751,,,,
1.0170255899429321,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,181,,,,,
,,,,,25,181,0.011723953299224377,,,,
1.07844078540802,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,26,188,,,,,
,,,,,26,188,0.026461370289325714,,,,
0.8584626317024231,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,195,,,,,
,,,,,27,195,0.019226515665650368,,,,
0.954083263874054,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.01587025821208954,,,,
0.8373828530311584,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.02276034466922283,,,,
0.7865858674049377,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.01571034826338291,,,,
0.8981882333755493,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.009222585707902908,,,,
0.7572146058082581,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,230,,,,,
,,,,,32,230,0.015196462161839008,,,,
0.9245681166648865,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.0290543045848608,,,,
0.950614869594574,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.017834901809692383,,,,
0.8978734612464905,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.015608436428010464,,,,
0.9466024041175842,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,36,258,,,,,
,,,,,36,258,0.006668142043054104,,,,
0.9695540070533752,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.005094480700790882,,,,
0.9860290288925171,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,38,272,,,,,
,,,,,38,272,0.007140885107219219,,,,
,,,,,39,273,,0.7372881174087524,0.7457751035690308,0.6640625,0.817307710647583
,,,,,39,273,,0.8008474707603455,0.7964743375778198,0.7821782231330872,0.7596153616905212
,,,,,39,273,,0.7542372941970825,0.757867157459259,0.694915235042572,0.7884615659713745
