val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5803648233413696,0.5285714268684387,0.574999988079071,0.4736841917037964,0.8999999761581421,0,19,,,,,
,,,,,0,19,0.6350982189178467,,,,
0.5377607345581055,0.6428571343421936,0.6416666507720947,0.5757575631141663,0.6333333253860474,1,39,,,,,
,,,,,1,39,0.5081855058670044,,,,
0.45703577995300293,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,2,59,,,,,
,,,,,2,59,0.44372066855430603,,,,
0.43908578157424927,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,3,79,,,,,
,,,,,3,79,0.39474740624427795,,,,
0.4308890104293823,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,4,99,,,,,
,,,,,4,99,0.34975117444992065,,,,
0.412162184715271,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,5,119,,,,,
,,,,,5,119,0.3209187686443329,,,,
0.4014206528663635,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,6,139,,,,,
,,,,,6,139,0.30404287576675415,,,,
0.40237438678741455,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,7,159,,,,,
,,,,,7,159,0.2743178606033325,,,,
0.3955758213996887,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,8,179,,,,,
,,,,,8,179,0.2540241777896881,,,,
0.4049835205078125,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,9,199,,,,,
,,,,,9,199,0.2315356433391571,,,,
0.3921602964401245,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,10,219,,,,,
,,,,,10,219,0.21881845593452454,,,,
0.3942943513393402,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,11,239,,,,,
,,,,,11,239,0.1914248913526535,,,,
0.3938242793083191,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,12,259,,,,,
,,,,,12,259,0.1740536242723465,,,,
0.40364545583724976,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,13,279,,,,,
,,,,,13,279,0.17341063916683197,,,,
0.3944684863090515,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,14,299,,,,,
,,,,,14,299,0.14530888199806213,,,,
0.39616405963897705,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,15,319,,,,,
,,,,,15,319,0.1311039924621582,,,,
0.40122485160827637,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,16,339,,,,,
,,,,,16,339,0.12433740496635437,,,,
0.40826183557510376,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,17,359,,,,,
,,,,,17,359,0.10983186960220337,,,,
0.4008138179779053,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,18,379,,,,,
,,,,,18,379,0.10250240564346313,,,,
0.4024975895881653,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,19,399,,,,,
,,,,,19,399,0.09381716698408127,,,,
0.4093852937221527,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,20,419,,,,,
,,,,,20,419,0.07907870411872864,,,,
0.40543878078460693,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,21,439,,,,,
,,,,,21,439,0.08413109183311462,,,,
