val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6334724426269531,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,0,6,,,,,
,,,,,0,6,0.6533507108688354,,,,
0.6228346228599548,0.4736842215061188,0.5159478783607483,0.45121949911117554,0.8809523582458496,1,13,,,,,
,,,,,1,13,0.539024829864502,,,,
0.6112878918647766,0.6105263233184814,0.6188229918479919,0.5471698045730591,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.467641681432724,,,,
0.5923759937286377,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,3,27,,,,,
,,,,,3,27,0.41763678193092346,,,,
0.558990478515625,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,4,34,,,,,
,,,,,4,34,0.37755343317985535,,,,
0.5158630013465881,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,5,41,,,,,
,,,,,5,41,0.34131643176078796,,,,
0.487657755613327,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,6,48,,,,,
,,,,,6,48,0.3098456561565399,,,,
0.4684315025806427,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.28730085492134094,,,,
0.4522310495376587,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.26677241921424866,,,,
0.4412764012813568,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.2435869574546814,,,,
0.4340381920337677,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.22085848450660706,,,,
0.428648442029953,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.20823615789413452,,,,
0.422807902097702,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.191435769200325,,,,
0.4166495203971863,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.17375074326992035,,,,
0.4133853018283844,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,104,,,,,
,,,,,14,104,0.16023467481136322,,,,
0.40901198983192444,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,111,,,,,
,,,,,15,111,0.14724849164485931,,,,
